568.673095703,3657.225
568.955505371,3698.925
569.237854004,3751.0
569.520202637,4029.125
569.802490234,4239.675
570.084838867,4219.225
570.367126465,4042.2
570.649414062,4064.95
570.93170166,4424.975
571.213928223,4503.075
571.496154785,4249.4
571.778381348,4490.25
572.06048584,4750.325
572.342590332,4298.975
572.624755859,3933.4
572.906860352,4017.5
573.188903809,4701.5
573.470947266,4965.2
573.752990723,4738.175
574.03503418,4825.45
574.317016602,5213.575
574.598937988,5009.525
574.88092041,4890.9
575.162841797,5071.0
575.444763184,4700.125
575.726623535,4435.25
576.008483887,4466.5
576.290344238,4918.525
576.572143555,5117.625
576.853881836,5166.825
577.135681152,5087.15
577.417419434,5134.325
577.699157715,6021.35
577.980895996,6196.125
578.262573242,5548.2
578.544128418,5059.125
578.825866699,4983.4
579.107421875,4676.775
579.388977051,4863.725
579.670593262,5269.45
579.952148438,5096.775
580.233642578,5225.4
580.515197754,5352.625
580.796691895,5025.2
581.078125,5222.0
581.359619141,6786.025
581.640991211,6863.15
581.922363281,5931.85
582.203796387,6022.1
582.485107422,5636.6
582.766418457,5232.825
583.047790527,5064.375
583.329040527,4956.975
583.610290527,4800.1
583.891540527,4934.375
584.172790527,5272.225
584.453918457,5273.625
584.735107422,5352.825
585.016235352,5829.575
585.297363281,5772.975
585.578552246,5575.65
585.859619141,5547.3
586.140625,5289.45
586.421630859,5163.625
586.702697754,5181.125
586.983642578,5425.925
587.264648438,5603.55
587.545654297,5562.0
587.826477051,5506.8
588.107421875,5322.9
588.388305664,5349.825
588.669189453,5458.15
588.950012207,5280.125
589.230834961,5187.825
589.511657715,5283.825
589.792358398,5375.175
590.073120117,5358.35
590.353881836,5332.35
590.63458252,5373.775
590.915283203,5328.4
591.195922852,5346.05
591.4765625,5373.2
591.757202148,5419.775
592.037780762,5418.325
592.31829834,5415.075
592.598937988,5639.975
592.879394531,5792.975
593.159912109,5710.575
593.440429688,5656.525
593.720825195,5645.275
594.001281738,5625.725
594.281677246,5552.3
594.562072754,5563.175
594.842407227,5678.3
595.122802734,5720.525
595.403137207,5674.35
595.683410645,5664.225
595.963623047,5645.7
596.243896484,5620.475
596.524169922,5598.125
596.804382324,5629.1
597.084533691,5664.85
597.364746094,5706.8
597.644836426,5718.025
597.924987793,5708.025
598.205078125,5682.875
598.485107422,5701.125
598.765197754,5834.45
599.045227051,5896.05
599.325195312,5785.05
599.605224609,5742.0
599.885192871,5796.0
600.165100098,5837.4
600.445007324,5779.275
600.724914551,5781.6
601.004760742,5795.925
601.284667969,5824.875
601.56451416,5785.175
601.844238281,5768.925
602.124084473,5780.075
602.403808594,5796.025
602.683532715,5824.55
602.963256836,5814.65
603.242919922,5886.125
603.522583008,5918.325
603.802246094,5880.825
604.081848145,5827.125
604.36138916,5816.925
604.641052246,5846.75
604.920532227,5821.925
605.200073242,5862.225
605.479614258,5888.075
605.759094238,5913.75
606.038574219,5898.8
606.317932129,5831.15
606.597412109,5860.525
606.87677002,5852.0
607.15612793,5910.725
607.435546875,5890.85
607.714782715,5927.075
607.99407959,5855.8
608.273376465,5852.65
608.552612305,5863.65
608.831848145,5889.675
609.111083984,5905.325
609.390258789,5870.35
609.669433594,5875.325
609.948608398,5950.475
610.227722168,5915.9
610.506713867,5857.7
610.785888672,5873.775
611.064880371,5863.35
611.34387207,5881.6
611.622924805,5909.625
611.901916504,5895.975
612.180847168,5845.225
612.459777832,5847.875
612.738647461,5838.925
613.01751709,5821.15
613.296447754,5756.575
613.575317383,5737.775
613.854064941,5665.625
614.132873535,5589.675
614.411621094,5517.4
614.690368652,5464.225
614.969177246,5397.625
615.247802734,5320.325
615.526489258,5308.75
615.805175781,5176.35
616.08380127,5061.35
616.362365723,4993.85
616.640991211,4931.925
616.919555664,4880.45
617.198059082,4997.1
617.4765625,5281.25
617.755126953,5422.2
618.033569336,5442.975
618.311950684,5468.125
618.590454102,5458.9
618.868774414,5417.8
619.147155762,5432.275
619.425598145,5417.8
619.703857422,5427.15
619.982177734,5429.225
620.260498047,5397.95
620.538757324,5396.325
620.816955566,5357.35
621.095214844,5314.6
621.373413086,5321.025
621.651550293,5368.825
621.929748535,5408.825
622.207824707,5382.575
622.485900879,5403.8
622.764038086,5389.075
623.042053223,5427.6
623.320007324,5461.5
623.598083496,5475.575
623.876037598,5428.3
624.153991699,5460.425
624.432006836,5482.275
624.709838867,5481.25
624.987731934,5476.775
625.265563965,5474.9
625.543395996,5490.95
625.821228027,5544.4
626.098999023,5531.5
626.376831055,5560.85
626.654541016,5606.325
626.932250977,5646.325
627.209960938,5679.6
627.487670898,5668.6
627.765319824,5675.625
628.04296875,5691.525
628.320495605,5715.5
628.598083496,5686.575
628.875671387,5730.4
629.153259277,5775.625
629.430725098,5812.65
629.708251953,5780.15
629.985656738,5818.0
630.263122559,5845.575
630.540588379,5858.8
630.817932129,5878.05
631.095275879,5920.85
631.372680664,5962.825
631.649963379,5996.75
631.927246094,6073.175
632.204589844,6070.6
632.481811523,6132.05
632.759033203,6216.425
633.036254883,6220.125
633.313415527,6315.65
633.590576172,6349.625
633.867736816,6480.25
634.144836426,6537.825
634.421875,6568.35
634.698913574,6659.1
634.976013184,6697.625
635.252990723,6732.775
635.529968262,6747.175
635.807006836,6825.15
636.08392334,6807.725
636.360839844,6729.725
636.637756348,6629.65
636.914611816,6589.4
637.191467285,6556.825
637.468261719,6633.475
637.745056152,6609.1
638.021789551,6634.825
638.298583984,6635.775
638.575317383,6659.8
638.851989746,6657.15
639.12878418,6683.175
639.405395508,6632.55
639.682006836,6686.45
639.958618164,6672.675
640.235229492,6639.725
640.511779785,6689.225
640.788330078,6650.65
641.064880371,6649.05
641.341308594,6617.175
641.617797852,6655.725
641.894226074,6626.625
642.170654297,6638.45
642.44708252,6626.15
642.723388672,6623.45
642.999755859,6629.925
643.276123047,6632.75
643.552429199,6611.525
643.828674316,6595.35
644.104919434,6588.45
644.381164551,6547.8
644.657348633,6565.3
644.933532715,6512.575
645.209716797,6510.25
645.485839844,6471.2
645.761901855,6487.55
646.038024902,6477.35
646.314086914,6492.925
646.590087891,6480.075
646.866149902,6493.075
647.142150879,6470.775
647.41809082,6458.8
647.694030762,6444.475
647.969970703,6424.425
648.245788574,6412.275
648.521728516,6397.125
648.797546387,6389.275
649.073303223,6406.825
649.349182129,6390.65
649.624938965,6379.425
649.900634766,6371.475
650.176391602,6351.75
650.452087402,6326.625
650.727783203,6358.3
651.003479004,6339.475
651.279052734,6336.55
651.554626465,6298.75
651.83026123,6300.625
652.105773926,6317.7
652.381286621,6246.575
652.656860352,6289.075
652.932312012,6283.275
653.207763672,6275.55
653.483215332,6291.525
653.758605957,6262.4
654.033935547,6253.25
654.309326172,6254.925
654.584716797,6286.85
654.859985352,6264.45
655.135253906,6274.15
655.410583496,6301.875
655.685791016,7266.1
655.9609375,11302.15
656.236206055,11003.25
656.511291504,7282.1
656.786437988,6398.725
657.061645508,6304.025
657.336669922,6248.225
657.611694336,6274.1
657.886779785,6296.65
658.161804199,6318.4
658.436828613,6268.825
658.711791992,6263.9
658.986755371,6278.575
659.261657715,6254.475
659.536621094,6278.85
659.811401367,6293.775
660.086303711,6314.7
660.36114502,6296.2
660.635864258,6269.6
660.910644531,6320.3
661.185424805,6285.475
661.460205078,6305.875
661.734863281,6296.4
662.009521484,6310.9
662.284179688,6282.475
662.558776855,6321.0
662.833435059,6338.775
663.108032227,6351.975
663.382568359,6323.775
663.657043457,6359.425
663.93157959,6374.975
664.206054688,6327.375
664.48046875,6381.325
664.755004883,6371.55
665.02935791,6378.675
665.303710938,6381.2
665.578125,6404.95
665.852416992,6393.75
666.126708984,6374.925
666.401062012,6414.4
666.675292969,6439.675
666.949462891,6417.05
667.223754883,6424.225
667.497924805,6449.875
667.772094727,6442.8
668.046264648,6419.575
668.3203125,6464.85
668.594421387,6465.4
668.868469238,6435.375
669.14251709,6454.85
669.416503906,6461.425
669.690551758,6453.45
669.964477539,6479.2
670.23840332,6453.15
670.512329102,6469.95
670.786254883,6422.775
671.060058594,6486.1
671.333984375,6474.775
671.607788086,6483.0
671.881530762,6472.775
672.155334473,6501.025
672.429077148,6504.35
672.702758789,6493.625
672.97644043,6451.625
673.25012207,6453.825
673.523742676,6456.75
673.797302246,6442.5
674.070922852,6511.35
674.344482422,6484.725
674.618041992,6488.9
674.891601562,6477.9
675.165100098,6491.9
675.438476562,6482.375
675.711975098,6479.425
675.985412598,6461.75
676.258789062,6456.875
676.532165527,6476.95
676.805480957,6467.225
677.078796387,6458.1
677.352111816,6470.825
677.625366211,6463.425
677.898620605,6441.475
678.171875,6472.4
678.445007324,6435.6
678.718200684,6481.15
678.991394043,6452.0
679.264404297,6469.075
679.537536621,6459.175
679.81060791,6465.375
680.083679199,6482.675
680.356689453,6444.275
680.629699707,6436.8
680.902648926,6400.65
681.175598145,6455.825
681.448547363,6465.575
681.721435547,6444.925
681.99420166,6444.0
682.267150879,6436.1
682.539916992,6462.875
682.812744141,6452.325
683.085510254,6436.325
683.358215332,6426.375
683.63092041,6412.4
683.903625488,6423.275
684.176330566,6394.575
684.448913574,6367.075
684.721557617,6361.675
684.99420166,6414.7
685.266662598,6413.225
685.539245605,6402.275
685.811767578,6413.875
686.084289551,6402.6
686.356689453,6416.45
686.629150391,6421.875
686.901550293,6421.875
687.17401123,6416.05
687.446350098,6447.475
687.718688965,6427.025
687.990966797,6461.575
688.263305664,6416.175
688.535522461,6390.65
688.807739258,6396.425
689.079956055,6443.475
689.352172852,6426.05
689.624328613,6411.875
689.896484375,6426.35
690.168518066,6427.9
690.440612793,6456.575
690.71270752,6482.4
690.984741211,6457.875
691.256713867,6469.85
691.528747559,6434.2
691.800720215,6444.825
692.072631836,6457.325
692.344543457,6474.675
692.616394043,6468.5
692.888244629,6463.975
693.160095215,6510.5
693.431945801,6490.8
693.703674316,6481.7
693.975463867,6454.975
694.247131348,6483.35
694.518859863,6482.875
694.790588379,6474.2
695.062255859,6486.9
695.33380127,6476.55
695.60546875,6480.6
695.87701416,6458.825
696.148498535,6472.8
696.42010498,6463.2
696.691589355,6472.2
696.96307373,6488.775
697.234558105,6517.425
697.50592041,6503.9
697.777282715,6495.95
698.048706055,6487.325
698.320068359,6506.925
698.591308594,6500.125
698.862670898,6458.9
699.133972168,6518.775
699.405151367,6473.15
699.676391602,6513.025
699.947570801,6510.025
700.21875,6470.05
700.489868164,6498.275
700.761047363,6485.625
701.032104492,6536.8
701.303100586,6486.675
701.57421875,6519.05
701.845214844,6522.875
702.116149902,6540.05
702.387207031,6517.35
702.65814209,6507.425
702.928955078,6515.625
703.199951172,6487.425
703.47076416,6467.3
703.741577148,6471.375
704.012451172,6487.3
704.28314209,6520.275
704.553955078,6484.375
704.824707031,6509.525
705.095397949,6529.8
705.366027832,6519.525
705.63671875,6508.625
705.907348633,6458.8
706.17791748,6491.55
706.448486328,6474.35
706.719055176,6487.35
706.989562988,6521.5
707.260131836,6529.7
707.530517578,6539.975
707.800964355,6522.625
708.071411133,6477.875
708.341796875,6481.8
708.612182617,6455.95
708.882446289,6436.125
709.152893066,6465.225
709.423156738,6485.375
709.693359375,6458.7
709.963623047,6481.375
710.233825684,6482.675
710.503967285,6479.05
710.774169922,6477.975
711.044311523,6447.725
711.31439209,6422.9
711.584533691,6447.5
711.854553223,6453.35
712.124572754,6467.225
712.39465332,6414.375
712.664611816,6445.35
712.934509277,6459.45
713.204467773,6422.75
713.474365234,6445.475
713.74420166,6418.775
714.014099121,6461.175
714.283874512,6438.875
714.553710938,6446.575
714.823486328,6429.35
715.093200684,6395.775
715.362915039,6423.475
715.632629395,6439.125
715.902282715,6419.75
716.171875,6389.35
716.441589355,6409.85
716.711181641,6369.1
716.980712891,6380.35
717.250244141,6387.0
717.519775391,6406.225
717.78918457,6377.875
718.058654785,6411.025
718.328125,6428.225
718.597473145,6394.45
718.866882324,6416.025
719.136230469,6431.975
719.405578613,6439.775
719.674865723,6430.025
719.944152832,6446.425
720.213439941,6418.8
720.48260498,6448.95
720.75177002,6436.575
721.020996094,6405.15
721.290100098,6449.75
721.559204102,6393.475
721.828308105,6432.175
722.097351074,6424.425
722.366455078,6399.075
722.635437012,6387.5
722.904418945,6374.85
723.173400879,6399.35
723.442321777,6413.975
723.711181641,6391.975
723.980102539,6405.925
724.248962402,6384.9
724.51776123,6363.725
724.786560059,6381.5
725.055358887,6399.2
725.324035645,6365.875
725.592834473,6389.15
725.86151123,6395.05
726.130187988,6382.825
726.398803711,6370.325
726.667419434,6384.6
726.935974121,6387.65
727.204528809,6344.95
727.473083496,6346.4
727.741638184,6322.825
728.010070801,6310.775
728.278564453,6294.1
728.546936035,6305.675
728.815368652,6236.925
729.08380127,6220.825
729.352111816,6184.275
729.620361328,6152.875
729.88873291,6164.875
730.156982422,6204.025
730.425231934,6203.7
730.693481445,6205.425
730.961669922,6258.2
731.229797363,6294.85
731.49798584,6294.35
731.766113281,6354.0
732.034118652,6384.45
732.302246094,6428.875
732.570251465,6451.3
732.838256836,6484.525
733.106262207,6542.075
733.374145508,6541.65
733.642089844,6603.425
733.909973145,6638.875
734.177856445,6676.95
734.445678711,6739.2
734.713562012,6826.15
734.981323242,6797.225
735.249084473,6866.6
735.516845703,6964.15
735.784545898,6991.45
736.052185059,7039.1
736.319885254,7123.775
736.587524414,7154.85
736.855102539,7192.275
737.122619629,7277.4
737.390197754,7313.275
737.657714844,7388.85
737.925170898,7412.65
738.192749023,7518.975
738.460144043,7567.7
738.727539062,7585.575
738.994995117,7688.8
739.262329102,7756.55
739.529663086,7848.4
739.79699707,7875.85
740.06427002,7941.2
740.331481934,8006.075
740.598754883,8034.675
740.865905762,8049.525
741.133056641,8177.2
741.40032959,8176.1
741.667358398,8219.425
741.934448242,8255.7
742.201599121,8269.825
742.468566895,8352.25
742.735534668,8393.025
743.002563477,8419.475
743.26953125,8416.575
743.536437988,8460.375
743.803405762,8528.4
744.0703125,8526.85
744.337097168,8613.45
744.604003906,8533.525
744.870727539,8623.475
745.137512207,8649.45
745.40423584,8675.025
745.670959473,8646.95
745.93762207,8690.65
746.204284668,8731.825
746.470947266,8718.625
746.737548828,8707.475
747.004089355,8716.925
747.270751953,8735.275
747.53717041,8790.2
747.803710938,8733.4
748.070251465,8730.925
748.336608887,8714.475
748.603027344,8711.725
748.869445801,8737.55
749.135803223,8718.225
749.402099609,8751.6
749.668457031,8733.725
749.934753418,8738.675
750.20098877,8709.275
750.467224121,8764.725
750.733459473,8743.575
750.999572754,8708.65
751.26574707,8664.75
751.531860352,8720.725
751.797912598,8683.1
752.064025879,8640.25
752.330078125,8622.925
752.596069336,8623.425
752.862060547,8576.3
753.127990723,8611.05
753.393920898,8593.825
753.659912109,8557.325
753.925720215,8590.25
754.19152832,8565.125
754.457397461,8526.675
754.723144531,8513.925
754.988952637,8473.4
755.254699707,8508.275
755.520385742,8556.775
755.786071777,8510.8
756.051696777,8504.925
756.317382812,8469.15
756.582946777,8436.65
756.848510742,8479.625
757.114074707,8407.675
757.379577637,8424.2
757.645080566,8478.4
757.910583496,8441.75
758.175964355,8392.65
758.441345215,8407.125
758.706848145,8308.6
758.972106934,8290.875
759.237426758,8337.55
759.502807617,8378.425
759.768005371,8386.45
760.03326416,8334.15
760.298522949,8283.55
760.563659668,8297.425
760.828857422,8286.525
761.093994141,8292.3
761.359130859,8249.7
761.624206543,8271.3
761.889282227,8201.6
762.15423584,8199.025
762.419250488,8189.85
762.684265137,8172.5
762.949157715,8167.175
763.214050293,8167.3
763.479003906,8188.225
763.743835449,8170.625
764.008666992,8161.8
764.2734375,8150.475
764.538208008,8176.5
764.802978516,8201.025
765.067687988,8168.975
765.332397461,8168.375
765.597045898,8134.975
765.861694336,8117.15
766.126342773,8089.275
766.390930176,8079.925
766.655395508,8054.525
766.920043945,8021.35
767.184509277,8030.025
767.448974609,8070.775
767.713439941,8052.05
767.977783203,7996.425
768.2421875,8048.45
768.506591797,8010.0
768.770874023,8098.15
769.03515625,8058.45
769.299499512,8049.975
769.563720703,8067.3
769.827941895,8003.65
770.092163086,8017.05
770.356323242,7994.525
770.620483398,8000.525
770.88458252,8028.3
771.148681641,8035.825
771.412719727,7990.35
771.676757812,8027.075
771.940734863,7978.4
772.204711914,8002.8
772.468688965,7985.375
772.73260498,7994.325
772.996459961,7999.25
773.260314941,7120.2
773.524169922,931.85
773.787963867,148.75
774.051696777,122.425
774.315551758,121.4
774.579223633,122.525
774.842895508,122.5
775.106567383,121.625
775.370239258,119.45
775.633789062,126.3
775.897399902,127.625
776.160949707,118.875
776.424499512,121.525
776.687988281,125.3
776.951477051,125.55
777.214904785,121.825
777.47833252,122.025
