569.520202637,3393.075
569.802490234,3583.9
570.084838867,3567.0
570.367126465,3429.275
570.649414062,3446.325
570.93170166,3740.375
571.213928223,3800.95
571.496154785,3581.975
571.778381348,3779.075
572.06048584,4009.5
572.342590332,3612.825
572.624755859,3317.25
572.906860352,3372.95
573.188903809,3945.95
573.470947266,4167.975
573.752990723,3948.75
574.03503418,4034.2
574.317016602,4359.275
574.598937988,4185.55
574.88092041,4080.975
575.162841797,4247.325
575.444763184,3907.65
575.726623535,3693.95
576.008483887,3738.825
576.290344238,4073.775
576.572143555,4256.0
576.853881836,4302.625
577.135681152,4204.675
577.417419434,4280.625
577.699157715,5008.35
577.980895996,5167.75
578.262573242,4586.0
578.544128418,4184.85
578.825866699,4124.075
579.107421875,3872.1
579.388977051,4019.075
579.670593262,4352.425
579.952148438,4226.75
580.233642578,4297.65
580.515197754,4410.05
580.796691895,4148.8
581.078125,4271.975
581.359619141,5579.15
581.640991211,5668.6
581.922363281,4873.075
582.203796387,4939.0
582.485107422,4615.925
582.766418457,4280.1
583.047790527,4178.75
583.329040527,4059.35
583.610290527,3942.525
583.891540527,4043.175
584.172790527,4312.825
584.453918457,4329.175
584.735107422,4368.75
585.016235352,4756.625
585.297363281,4749.8
585.578552246,4567.975
585.859619141,4507.3
586.140625,4307.1
586.421630859,4194.575
586.702697754,4230.625
586.983642578,4436.8
587.264648438,4580.175
587.545654297,4522.65
587.826477051,4476.15
588.107421875,4312.65
588.388305664,4348.45
588.669189453,4435.775
588.950012207,4300.525
589.230834961,4219.65
589.511657715,4282.175
589.792358398,4383.675
590.073120117,4390.075
590.353881836,4375.725
590.63458252,4372.55
590.915283203,4337.375
591.195922852,4327.0
591.4765625,4402.125
591.757202148,4419.225
592.037780762,4404.825
592.31829834,4408.45
592.598937988,4621.95
592.879394531,4744.725
593.159912109,4676.15
593.440429688,4631.1
593.720825195,4586.675
594.001281738,4583.35
594.281677246,4505.875
594.562072754,4523.5
594.842407227,4626.925
595.122802734,4656.975
595.403137207,4636.0
595.683410645,4630.75
595.963623047,4604.45
596.243896484,4575.825
596.524169922,4572.5
596.804382324,4591.025
597.084533691,4605.75
597.364746094,4645.525
597.644836426,4690.925
597.924987793,4666.3
598.205078125,4643.225
598.485107422,4664.475
598.765197754,4738.925
599.045227051,4817.55
599.325195312,4723.0
599.605224609,4702.8
599.885192871,4756.55
600.165100098,4758.35
600.445007324,4734.925
600.724914551,4721.725
601.004760742,4764.625
601.284667969,4778.5
601.56451416,4732.95
601.844238281,4750.275
602.124084473,4764.075
602.403808594,4767.875
602.683532715,4816.95
602.963256836,4780.325
603.242919922,4841.525
603.522583008,4864.225
603.802246094,4844.6
604.081848145,4817.0
604.36138916,4805.7
604.641052246,4813.8
604.920532227,4803.275
605.200073242,4849.925
605.479614258,4872.075
605.759094238,4915.275
606.038574219,4913.5
606.317932129,4842.05
606.597412109,4850.175
606.87677002,4875.125
607.15612793,4895.275
607.435546875,4903.825
607.714782715,4911.275
607.99407959,4873.65
608.273376465,4859.925
608.552612305,4892.125
608.831848145,4900.575
609.111083984,4903.3
609.390258789,4878.4
609.669433594,4886.575
609.948608398,4932.075
610.227722168,4946.425
610.506713867,4883.525
610.785888672,4897.1
611.064880371,4893.475
611.34387207,4904.975
611.622924805,4932.925
611.901916504,4906.9
612.180847168,4884.775
612.459777832,4879.275
612.738647461,4893.0
613.01751709,4868.825
613.296447754,4820.825
613.575317383,4781.55
613.854064941,4738.25
614.132873535,4682.975
614.411621094,4605.0
614.690368652,4578.65
614.969177246,4550.775
615.247802734,4473.325
615.526489258,4487.675
615.805175781,4358.0
616.08380127,4263.075
616.362365723,4192.375
616.640991211,4142.1
616.919555664,4126.575
617.198059082,4196.75
617.4765625,4453.1
617.755126953,4598.975
618.033569336,4599.725
618.311950684,4629.35
618.590454102,4587.45
618.868774414,4612.2
619.147155762,4603.0
619.425598145,4594.25
619.703857422,4615.0
619.982177734,4621.175
620.260498047,4606.6
620.538757324,4598.5
620.816955566,4583.7
621.095214844,4524.05
621.373413086,4535.875
621.651550293,4600.825
621.929748535,4637.125
622.207824707,4623.65
622.485900879,4640.8
622.764038086,4627.15
623.042053223,4656.55
623.320007324,4691.275
623.598083496,4696.45
623.876037598,4653.75
624.153991699,4681.725
624.432006836,4707.1
624.709838867,4705.025
624.987731934,4692.525
625.265563965,4672.2
625.543395996,4704.05
625.821228027,4757.55
626.098999023,4752.325
626.376831055,4801.8
626.654541016,4818.5
626.932250977,4847.875
627.209960938,4876.75
627.487670898,4907.425
627.765319824,4913.775
628.04296875,4907.975
628.320495605,4928.675
628.598083496,4933.425
628.875671387,4976.575
629.153259277,4997.7
629.430725098,5024.075
629.708251953,5009.6
629.985656738,5047.4
630.263122559,5100.35
630.540588379,5072.25
630.817932129,5121.375
631.095275879,5145.25
631.372680664,5195.85
631.649963379,5220.125
631.927246094,5246.075
632.204589844,5266.625
632.481811523,5332.8
632.759033203,5424.7
633.036254883,5424.65
633.313415527,5512.85
633.590576172,5535.225
633.867736816,5631.25
634.144836426,5690.375
634.421875,5742.2
634.698913574,5790.3
634.976013184,5842.85
635.252990723,5898.575
635.529968262,5910.7
635.807006836,5987.375
636.08392334,5948.85
636.360839844,5889.125
636.637756348,5784.8
636.914611816,5757.525
637.191467285,5748.45
637.468261719,5805.15
637.745056152,5761.75
638.021789551,5799.775
638.298583984,5808.625
638.575317383,5848.425
638.851989746,5859.825
639.12878418,5854.175
639.405395508,5841.35
639.682006836,5870.175
639.958618164,5861.6
640.235229492,5843.875
640.511779785,5890.575
640.788330078,5853.75
641.064880371,5850.575
641.341308594,5826.625
641.617797852,5825.9
641.894226074,5833.425
642.170654297,5843.725
642.44708252,5831.375
642.723388672,5820.375
642.999755859,5823.275
643.276123047,5842.175
643.552429199,5807.7
643.828674316,5805.575
644.104919434,5788.325
644.381164551,5802.025
644.657348633,5799.425
644.933532715,5761.35
645.209716797,5754.5
645.485839844,5762.375
645.761901855,5756.05
646.038024902,5724.275
646.314086914,5751.425
646.590087891,5726.5
646.866149902,5772.65
647.142150879,5715.25
647.41809082,5678.55
647.694030762,5711.5
647.969970703,5682.05
648.245788574,5685.95
648.521728516,5700.275
648.797546387,5686.7
649.073303223,5700.6
649.349182129,5679.65
649.624938965,5664.075
649.900634766,5660.35
650.176391602,5667.15
650.452087402,5625.425
650.727783203,5605.85
651.003479004,5622.875
651.279052734,5607.425
651.554626465,5590.15
651.83026123,5582.8
652.105773926,5625.175
652.381286621,5555.75
652.656860352,5584.85
652.932312012,5581.825
653.207763672,5574.725
653.483215332,5609.15
653.758605957,5585.8
654.033935547,5547.8
654.309326172,5568.8
654.584716797,5602.175
654.859985352,5562.6
655.135253906,5603.55
655.410583496,5593.425
655.685791016,6431.025
655.9609375,10064.65
656.236206055,9827.5
656.511291504,6471.3
656.786437988,5701.9
657.061645508,5590.525
657.336669922,5560.7
657.611694336,5593.0
657.886779785,5594.925
658.161804199,5634.55
658.436828613,5589.55
658.711791992,5603.1
658.986755371,5606.25
659.261657715,5587.225
659.536621094,5578.25
659.811401367,5579.725
660.086303711,5611.375
660.36114502,5594.25
660.635864258,5578.825
660.910644531,5598.0
661.185424805,5584.65
661.460205078,5598.25
661.734863281,5597.325
662.009521484,5592.55
662.284179688,5609.525
662.558776855,5618.025
662.833435059,5622.4
663.108032227,5636.925
663.382568359,5618.95
663.657043457,5641.6
663.93157959,5661.05
664.206054688,5632.6
664.48046875,5677.8
664.755004883,5680.675
665.02935791,5674.35
665.303710938,5694.675
665.578125,5679.7
665.852416992,5701.825
666.126708984,5659.35
666.401062012,5687.85
666.675292969,5722.4
666.949462891,5695.825
667.223754883,5679.75
667.497924805,5699.625
667.772094727,5700.225
668.046264648,5675.3
668.3203125,5744.425
668.594421387,5731.05
668.868469238,5716.45
669.14251709,5724.4
669.416503906,5747.475
669.690551758,5715.45
669.964477539,5739.675
670.23840332,5736.8
670.512329102,5722.1
670.786254883,5683.775
671.060058594,5750.55
671.333984375,5750.175
671.607788086,5748.325
671.881530762,5752.325
672.155334473,5760.325
672.429077148,5755.45
672.702758789,5787.125
672.97644043,5753.925
673.25012207,5744.35
673.523742676,5735.725
673.797302246,5708.6
674.070922852,5760.25
674.344482422,5744.15
674.618041992,5712.275
674.891601562,5708.55
675.165100098,5749.575
675.438476562,5739.475
675.711975098,5730.8
675.985412598,5720.525
676.258789062,5690.475
676.532165527,5739.35
676.805480957,5729.2
677.078796387,5713.25
677.352111816,5709.525
677.625366211,5700.65
677.898620605,5678.525
678.171875,5717.3
678.445007324,5684.975
678.718200684,5727.6
678.991394043,5694.15
679.264404297,5700.05
679.537536621,5720.2
679.81060791,5700.725
680.083679199,5691.6
680.356689453,5696.275
680.629699707,5671.625
680.902648926,5675.65
681.175598145,5709.575
681.448547363,5722.4
681.721435547,5685.35
681.99420166,5675.5
682.267150879,5662.05
682.539916992,5702.35
682.812744141,5669.375
683.085510254,5627.575
683.358215332,5661.925
683.63092041,5640.55
683.903625488,5614.375
684.176330566,5598.175
684.448913574,5587.975
684.721557617,5573.975
684.99420166,5601.6
685.266662598,5597.675
685.539245605,5591.4
685.811767578,5601.675
686.084289551,5607.55
686.356689453,5615.775
686.629150391,5629.9
686.901550293,5628.3
687.17401123,5634.35
687.446350098,5624.825
687.718688965,5618.65
687.990966797,5627.525
688.263305664,5639.9
688.535522461,5603.4
688.807739258,5606.625
689.079956055,5634.325
689.352172852,5641.825
689.624328613,5633.375
689.896484375,5627.6
690.168518066,5639.2
690.440612793,5627.725
690.71270752,5611.25
690.984741211,5626.075
691.256713867,5620.45
691.528747559,5620.425
691.800720215,5594.125
692.072631836,5610.225
692.344543457,5640.175
692.616394043,5606.175
692.888244629,5625.7
693.160095215,5634.475
693.431945801,5653.575
693.703674316,5614.9
693.975463867,5578.625
694.247131348,5615.775
694.518859863,5599.85
694.790588379,5637.0
695.062255859,5602.575
695.33380127,5556.925
695.60546875,5572.15
695.87701416,5590.175
696.148498535,5587.375
696.42010498,5606.6
696.691589355,5601.75
696.96307373,5616.875
697.234558105,5635.975
697.50592041,5596.525
697.777282715,5575.7
698.048706055,5594.125
698.320068359,5613.2
698.591308594,5577.95
698.862670898,5573.025
699.133972168,5591.8
699.405151367,5571.55
699.676391602,5582.7
699.947570801,5554.0
700.21875,5556.5
700.489868164,5548.5
700.761047363,5561.425
701.032104492,5575.2
701.303100586,5498.525
701.57421875,5543.55
701.845214844,5542.15
702.116149902,5536.15
702.387207031,5538.95
702.65814209,5518.525
702.928955078,5543.95
703.199951172,5527.625
703.47076416,5472.425
703.741577148,5494.375
704.012451172,5509.7
704.28314209,5493.125
704.553955078,5492.15
704.824707031,5527.85
705.095397949,5547.4
705.366027832,5508.65
705.63671875,5505.675
705.907348633,5459.9
706.17791748,5482.6
706.448486328,5487.65
706.719055176,5483.375
706.989562988,5478.35
707.260131836,5489.025
707.530517578,5477.775
707.800964355,5490.05
708.071411133,5438.575
708.341796875,5440.25
708.612182617,5431.425
708.882446289,5393.35
709.152893066,5423.775
709.423156738,5421.05
709.693359375,5396.225
709.963623047,5393.425
710.233825684,5400.4
710.503967285,5380.425
710.774169922,5390.05
711.044311523,5370.225
711.31439209,5373.45
711.584533691,5375.675
711.854553223,5355.5
712.124572754,5358.6
712.39465332,5318.375
712.664611816,5350.775
712.934509277,5369.7
713.204467773,5339.275
713.474365234,5351.25
713.74420166,5327.75
714.014099121,5352.95
714.283874512,5333.375
714.553710938,5332.225
714.823486328,5332.925
715.093200684,5293.025
715.362915039,5337.175
715.632629395,5280.225
715.902282715,5271.7
716.171875,5270.2
716.441589355,5264.25
716.711181641,5252.375
716.980712891,5268.725
717.250244141,5227.925
717.519775391,5233.925
717.78918457,5225.375
718.058654785,5278.1
718.328125,5279.5
718.597473145,5244.875
718.866882324,5220.1
719.136230469,5235.9
719.405578613,5245.075
719.674865723,5247.9
719.944152832,5215.825
720.213439941,5198.475
720.48260498,5209.625
720.75177002,5208.725
721.020996094,5210.6
721.290100098,5194.45
721.559204102,5166.45
721.828308105,5201.425
722.097351074,5184.675
722.366455078,5176.225
722.635437012,5160.975
722.904418945,5145.375
723.173400879,5166.975
723.442321777,5150.2
723.711181641,5131.6
723.980102539,5148.525
724.248962402,5150.225
724.51776123,5128.4
724.786560059,5134.0
725.055358887,5117.4
725.324035645,5135.7
725.592834473,5098.55
725.86151123,5082.875
726.130187988,5078.25
726.398803711,5073.025
726.667419434,5085.7
726.935974121,5056.525
727.204528809,5017.925
727.473083496,5055.425
727.741638184,5025.775
728.010070801,5005.825
728.278564453,4987.075
728.546936035,4991.05
728.815368652,4947.5
729.08380127,4903.55
729.352111816,4895.275
729.620361328,4827.075
729.88873291,4880.45
730.156982422,4878.575
730.425231934,4913.9
730.693481445,4901.825
730.961669922,4921.625
731.229797363,4933.1
731.49798584,4954.8
731.766113281,4967.975
732.034118652,5004.25
732.302246094,5055.575
732.570251465,5060.375
732.838256836,5056.125
733.106262207,5106.85
733.374145508,5108.425
733.642089844,5141.35
733.909973145,5164.4
734.177856445,5214.15
734.445678711,5261.775
734.713562012,5297.325
734.981323242,5284.925
735.249084473,5328.675
735.516845703,5422.175
735.784545898,5450.15
736.052185059,5474.05
736.319885254,5504.075
736.587524414,5544.125
736.855102539,5563.45
737.122619629,5658.1
737.390197754,5642.175
737.657714844,5755.45
737.925170898,5766.35
738.192749023,5827.075
738.460144043,5851.55
738.727539062,5887.125
738.994995117,5946.075
739.262329102,5974.05
739.529663086,6070.725
739.79699707,6062.65
740.06427002,6111.925
740.331481934,6142.175
740.598754883,6169.975
740.865905762,6173.425
741.133056641,6268.45
741.40032959,6284.85
741.667358398,6340.275
741.934448242,6329.625
742.201599121,6375.15
742.468566895,6401.025
742.735534668,6455.8
743.002563477,6478.075
743.26953125,6471.15
743.536437988,6506.65
743.803405762,6575.45
744.0703125,6546.95
744.337097168,6617.05
744.604003906,6563.975
744.870727539,6607.65
745.137512207,6633.6
745.40423584,6662.15
745.670959473,6650.575
745.93762207,6662.475
746.204284668,6655.75
746.470947266,6690.225
746.737548828,6681.25
747.004089355,6704.525
747.270751953,6721.375
747.53717041,6728.5
747.803710938,6708.475
748.070251465,6700.2
748.336608887,6706.9
748.603027344,6677.825
748.869445801,6706.825
749.135803223,6697.275
749.402099609,6701.1
749.668457031,6712.575
749.934753418,6685.35
750.20098877,6672.35
750.467224121,6736.375
750.733459473,6694.15
750.999572754,6676.35
751.26574707,6641.775
751.531860352,6667.225
751.797912598,6660.375
752.064025879,6611.1
752.330078125,6658.6
752.596069336,6606.175
752.862060547,6607.725
753.127990723,6590.35
753.393920898,6589.75
753.659912109,6612.2
753.925720215,6616.075
754.19152832,6590.3
754.457397461,6542.1
754.723144531,6537.675
754.988952637,6525.375
755.254699707,6536.075
755.520385742,6565.6
755.786071777,6551.925
756.051696777,6567.8
756.317382812,6514.1
756.582946777,6517.25
756.848510742,6522.7
757.114074707,6501.1
757.379577637,6484.725
757.645080566,6521.125
757.910583496,6512.725
758.175964355,6470.875
758.441345215,6479.8
758.706848145,6414.875
758.972106934,6426.05
759.237426758,6450.475
759.502807617,6464.075
759.768005371,6457.275
760.03326416,6434.05
760.298522949,6389.55
760.563659668,6425.5
760.828857422,6410.075
761.093994141,6426.375
761.359130859,6417.625
761.624206543,6381.1
761.889282227,6385.475
762.15423584,6389.1
762.419250488,6378.575
762.684265137,6350.05
762.949157715,6327.0
763.214050293,6352.775
763.479003906,6326.625
763.743835449,6330.475
764.008666992,6297.7
764.2734375,6315.625
764.538208008,6332.85
764.802978516,6355.075
765.067687988,6362.275
765.332397461,6342.65
765.597045898,6338.975
765.861694336,6336.075
766.126342773,6341.275
766.390930176,6331.025
766.655395508,6325.375
766.920043945,6305.425
767.184509277,6281.625
767.448974609,6309.975
767.713439941,6296.15
767.977783203,6249.825
768.2421875,6297.725
768.506591797,6281.175
768.770874023,6342.3
769.03515625,6312.45
769.299499512,6313.325
769.563720703,6337.575
769.827941895,6290.525
770.092163086,6304.1
770.356323242,6288.975
770.620483398,6329.875
770.88458252,6325.6
771.148681641,6317.55
771.412719727,6344.2
771.676757812,6361.7
771.940734863,6311.725
772.204711914,6323.0
772.468688965,6303.35
772.73260498,6313.65
772.996459961,6333.55
773.260314941,5638.45
773.524169922,761.525
773.787963867,140.6
774.051696777,121.6
774.315551758,120.875
774.579223633,119.775
774.842895508,118.225
775.106567383,121.6
775.370239258,118.625
775.633789062,121.325
775.897399902,124.925
776.160949707,118.8
776.424499512,121.55
776.687988281,127.8
776.951477051,125.025
777.214904785,117.925
777.47833252,120.75
