568.673095703,3446.775
568.955505371,3479.175
569.237854004,3526.0
569.520202637,3777.65
569.802490234,3970.225
570.084838867,3959.1
570.367126465,3806.075
570.649414062,3802.575
570.93170166,4153.025
571.213928223,4227.0
571.496154785,3984.075
571.778381348,4204.75
572.06048584,4441.75
572.342590332,4025.625
572.624755859,3676.075
572.906860352,3751.925
573.188903809,4382.9
573.470947266,4627.8
573.752990723,4407.375
574.03503418,4523.975
574.317016602,4875.275
574.598937988,4685.975
574.88092041,4561.275
575.162841797,4738.05
575.444763184,4376.775
575.726623535,4138.175
576.008483887,4170.05
576.290344238,4554.5
576.572143555,4735.075
576.853881836,4802.05
577.135681152,4722.525
577.417419434,4769.125
577.699157715,5608.45
577.980895996,5775.925
578.262573242,5152.25
578.544128418,4683.6
578.825866699,4620.375
579.107421875,4331.525
579.388977051,4493.375
579.670593262,4899.725
579.952148438,4724.65
580.233642578,4832.175
580.515197754,4935.025
580.796691895,4644.05
581.078125,4820.9
581.359619141,6297.225
581.640991211,6352.5
581.922363281,5489.3
582.203796387,5543.5
582.485107422,5187.275
582.766418457,4806.3
583.047790527,4661.65
583.329040527,4554.525
583.610290527,4427.95
583.891540527,4539.55
584.172790527,4848.8
584.453918457,4862.225
584.735107422,4928.2
585.016235352,5341.05
585.297363281,5314.075
585.578552246,5123.225
585.859619141,5060.85
586.140625,4850.925
586.421630859,4720.6
586.702697754,4739.9
586.983642578,4975.05
587.264648438,5157.175
587.545654297,5072.45
587.826477051,5034.55
588.107421875,4856.95
588.388305664,4884.775
588.669189453,4984.725
588.950012207,4826.9
589.230834961,4758.6
589.511657715,4845.3
589.792358398,4918.25
590.073120117,4925.15
590.353881836,4886.025
590.63458252,4907.825
590.915283203,4869.05
591.195922852,4847.15
591.4765625,4900.3
591.757202148,4958.525
592.037780762,4933.65
592.31829834,4936.75
592.598937988,5156.275
592.879394531,5316.95
593.159912109,5235.525
593.440429688,5166.075
593.720825195,5141.6
594.001281738,5118.9
594.281677246,5034.075
594.562072754,5055.475
594.842407227,5166.975
595.122802734,5191.45
595.403137207,5180.275
595.683410645,5152.725
595.963623047,5138.2
596.243896484,5110.65
596.524169922,5115.975
596.804382324,5118.625
597.084533691,5151.5
597.364746094,5204.225
597.644836426,5200.125
597.924987793,5187.125
598.205078125,5153.45
598.485107422,5204.45
598.765197754,5288.1
599.045227051,5341.5
599.325195312,5256.625
599.605224609,5205.75
599.885192871,5251.15
600.165100098,5293.975
600.445007324,5241.6
600.724914551,5230.025
601.004760742,5280.225
601.284667969,5284.675
601.56451416,5247.8
601.844238281,5253.95
602.124084473,5268.35
602.403808594,5271.375
602.683532715,5292.0
602.963256836,5285.825
603.242919922,5336.8
603.522583008,5373.15
603.802246094,5325.8
604.081848145,5317.825
604.36138916,5291.675
604.641052246,5310.525
604.920532227,5277.725
605.200073242,5306.2
605.479614258,5341.575
605.759094238,5366.85
606.038574219,5369.25
606.317932129,5293.45
606.597412109,5277.0
606.87677002,5313.275
607.15612793,5367.9
607.435546875,5348.425
607.714782715,5371.675
607.99407959,5334.725
608.273376465,5329.125
608.552612305,5339.675
608.831848145,5347.1
609.111083984,5347.275
609.390258789,5320.575
609.669433594,5309.25
609.948608398,5375.225
610.227722168,5339.575
610.506713867,5293.525
610.785888672,5330.675
611.064880371,5296.5
611.34387207,5310.525
611.622924805,5326.65
611.901916504,5325.675
612.180847168,5265.05
612.459777832,5268.075
612.738647461,5273.4
613.01751709,5246.425
613.296447754,5200.3
613.575317383,5174.425
613.854064941,5135.0
614.132873535,5046.425
614.411621094,4991.2
614.690368652,4943.7
614.969177246,4897.825
615.247802734,4818.35
615.526489258,4819.65
615.805175781,4688.4
616.08380127,4574.1
616.362365723,4494.35
616.640991211,4469.425
616.919555664,4405.35
617.198059082,4505.775
617.4765625,4795.9
617.755126953,4914.475
618.033569336,4944.025
618.311950684,4930.225
618.590454102,4921.075
618.868774414,4906.825
619.147155762,4907.025
619.425598145,4909.075
619.703857422,4914.925
619.982177734,4909.475
620.260498047,4900.125
620.538757324,4898.375
620.816955566,4858.45
621.095214844,4819.65
621.373413086,4835.3
621.651550293,4905.2
621.929748535,4932.475
622.207824707,4896.2
622.485900879,4936.35
622.764038086,4910.075
623.042053223,4952.45
623.320007324,4980.475
623.598083496,4962.475
623.876037598,4934.675
624.153991699,4971.9
624.432006836,4968.075
624.709838867,4988.0
624.987731934,4946.8
625.265563965,4961.65
625.543395996,4985.25
625.821228027,5026.5
626.098999023,5017.6
626.376831055,5060.6
626.654541016,5077.2
626.932250977,5093.375
627.209960938,5148.875
627.487670898,5162.325
627.765319824,5176.4
628.04296875,5191.175
628.320495605,5210.25
628.598083496,5188.55
628.875671387,5225.65
629.153259277,5260.55
629.430725098,5296.975
629.708251953,5290.7
629.985656738,5302.875
630.263122559,5349.025
630.540588379,5349.1
630.817932129,5366.175
631.095275879,5410.4
631.372680664,5434.875
631.649963379,5481.95
631.927246094,5516.15
632.204589844,5526.3
632.481811523,5598.3
632.759033203,5683.45
633.036254883,5696.225
633.313415527,5756.125
633.590576172,5835.975
633.867736816,5888.025
634.144836426,5965.05
634.421875,6010.375
634.698913574,6057.45
634.976013184,6103.625
635.252990723,6149.85
635.529968262,6203.625
635.807006836,6265.0
636.08392334,6240.925
636.360839844,6161.5
636.637756348,6049.15
636.914611816,6021.8
637.191467285,5999.925
637.468261719,6089.025
637.745056152,6040.325
638.021789551,6060.75
638.298583984,6083.975
638.575317383,6091.35
638.851989746,6097.1
639.12878418,6103.125
639.405395508,6105.025
639.682006836,6129.325
639.958618164,6135.55
640.235229492,6107.075
640.511779785,6147.35
640.788330078,6113.425
641.064880371,6106.625
641.341308594,6076.375
641.617797852,6093.225
641.894226074,6064.675
642.170654297,6069.375
642.44708252,6115.325
642.723388672,6090.9
642.999755859,6090.975
643.276123047,6080.525
643.552429199,6064.725
643.828674316,6062.775
644.104919434,6042.475
644.381164551,6024.5
644.657348633,6061.825
644.933532715,6021.6
645.209716797,6013.35
645.485839844,6013.175
645.761901855,6014.275
646.038024902,5990.225
646.314086914,6017.6
646.590087891,6006.725
646.866149902,6022.925
647.142150879,5959.5
647.41809082,5925.025
647.694030762,5963.55
647.969970703,5930.4
648.245788574,5976.2
648.521728516,5933.15
648.797546387,5934.775
649.073303223,5963.15
649.349182129,5926.1
649.624938965,5907.175
649.900634766,5928.5
650.176391602,5911.15
650.452087402,5896.125
650.727783203,5889.15
651.003479004,5860.175
651.279052734,5851.05
651.554626465,5861.45
651.83026123,5838.225
652.105773926,5874.825
652.381286621,5815.175
652.656860352,5813.8
652.932312012,5854.6
653.207763672,5831.9
653.483215332,5863.85
653.758605957,5834.125
654.033935547,5840.05
654.309326172,5827.075
654.584716797,5850.0
654.859985352,5835.075
655.135253906,5850.65
655.410583496,5838.7
655.685791016,6746.4
655.9609375,10528.7
656.236206055,10284.3
656.511291504,6788.3
656.786437988,5941.4
657.061645508,5849.125
657.336669922,5816.575
657.611694336,5863.45
657.886779785,5876.3
658.161804199,5897.775
658.436828613,5838.975
658.711791992,5852.975
658.986755371,5867.225
659.261657715,5875.175
659.536621094,5854.65
659.811401367,5866.225
660.086303711,5875.3
660.36114502,5869.425
660.635864258,5850.525
660.910644531,5868.275
661.185424805,5864.775
661.460205078,5883.4
661.734863281,5882.725
662.009521484,5875.55
662.284179688,5883.15
662.558776855,5921.1
662.833435059,5914.5
663.108032227,5910.925
663.382568359,5885.925
663.657043457,5936.4
663.93157959,5944.425
664.206054688,5924.9
664.48046875,5970.225
664.755004883,5966.775
665.02935791,5969.25
665.303710938,5984.7
665.578125,5972.875
665.852416992,5981.45
666.126708984,5959.675
666.401062012,5972.625
666.675292969,6015.3
666.949462891,5991.625
667.223754883,6000.15
667.497924805,6028.075
667.772094727,6012.95
668.046264648,5972.775
668.3203125,6048.5
668.594421387,6042.325
668.868469238,6041.4
669.14251709,6013.275
669.416503906,6053.275
669.690551758,6059.3
669.964477539,6033.9
670.23840332,6029.525
670.512329102,6046.375
670.786254883,6003.4
671.060058594,6051.25
671.333984375,6058.925
671.607788086,6063.8
671.881530762,6061.95
672.155334473,6084.225
672.429077148,6085.95
672.702758789,6070.65
672.97644043,6058.3
673.25012207,6047.325
673.523742676,6047.575
673.797302246,6039.925
674.070922852,6099.925
674.344482422,6073.825
674.618041992,6083.775
674.891601562,6049.275
675.165100098,6052.375
675.438476562,6072.85
675.711975098,6059.55
675.985412598,6041.775
676.258789062,6025.35
676.532165527,6039.275
676.805480957,6050.95
677.078796387,6060.225
677.352111816,6063.2
677.625366211,6043.95
677.898620605,6018.45
678.171875,6044.95
678.445007324,6049.4
678.718200684,6072.35
678.991394043,6049.275
679.264404297,6030.975
679.537536621,6080.975
679.81060791,6049.725
680.083679199,6038.8
680.356689453,6038.0
680.629699707,6034.4
680.902648926,6011.45
681.175598145,6052.85
681.448547363,6068.625
681.721435547,6023.925
681.99420166,6013.95
682.267150879,5981.6
682.539916992,6016.375
682.812744141,6002.225
683.085510254,5978.825
683.358215332,5998.675
683.63092041,5980.0
683.903625488,5953.975
684.176330566,5946.65
684.448913574,5922.6
684.721557617,5932.8
684.99420166,5976.075
685.266662598,5938.625
685.539245605,5939.475
685.811767578,5942.9
686.084289551,5954.575
686.356689453,5971.225
686.629150391,5984.975
686.901550293,5974.1
687.17401123,5991.35
687.446350098,5982.075
687.718688965,5974.175
687.990966797,6000.65
688.263305664,6006.075
688.535522461,5946.55
688.807739258,5958.875
689.079956055,5978.275
689.352172852,6003.2
689.624328613,5959.625
689.896484375,6000.0
690.168518066,5981.975
690.440612793,5972.45
690.71270752,5983.325
690.984741211,5995.425
691.256713867,5983.575
691.528747559,5964.825
691.800720215,5967.375
692.072631836,5974.75
692.344543457,5997.2
692.616394043,5987.075
692.888244629,5994.675
693.160095215,5999.575
693.431945801,5985.55
693.703674316,5960.125
693.975463867,5951.7
694.247131348,5989.15
694.518859863,5959.275
694.790588379,5987.875
695.062255859,5966.5
695.33380127,5947.35
695.60546875,5964.95
695.87701416,5940.325
696.148498535,5958.175
696.42010498,5984.325
696.691589355,5968.925
696.96307373,5979.3
697.234558105,6007.475
697.50592041,5986.05
697.777282715,5967.5
698.048706055,5966.725
698.320068359,5978.925
698.591308594,5960.95
698.862670898,5948.725
699.133972168,5993.525
699.405151367,5934.075
699.676391602,5985.25
699.947570801,5946.325
700.21875,5953.9
700.489868164,5938.95
700.761047363,5939.925
701.032104492,5945.75
701.303100586,5918.475
701.57421875,5942.525
701.845214844,5921.025
702.116149902,5943.975
702.387207031,5916.025
702.65814209,5905.35
702.928955078,5947.425
703.199951172,5897.35
703.47076416,5883.675
703.741577148,5875.05
704.012451172,5900.4
704.28314209,5891.475
704.553955078,5870.6
704.824707031,5917.7
705.095397949,5925.25
705.366027832,5913.825
705.63671875,5920.975
705.907348633,5860.45
706.17791748,5872.025
706.448486328,5879.3
706.719055176,5885.9
706.989562988,5870.15
707.260131836,5895.425
707.530517578,5896.1
707.800964355,5886.575
708.071411133,5845.5
708.341796875,5835.4
708.612182617,5819.125
708.882446289,5798.9
709.152893066,5813.425
709.423156738,5800.625
709.693359375,5795.175
709.963623047,5790.4
710.233825684,5812.9
710.503967285,5761.25
710.774169922,5759.6
711.044311523,5762.375
711.31439209,5740.775
711.584533691,5765.975
711.854553223,5741.55
712.124572754,5752.65
712.39465332,5730.875
712.664611816,5750.2
712.934509277,5771.725
713.204467773,5746.775
713.474365234,5759.05
713.74420166,5737.475
714.014099121,5738.175
714.283874512,5726.3
714.553710938,5752.3
714.823486328,5741.6
715.093200684,5718.075
715.362915039,5712.3
715.632629395,5700.075
715.902282715,5674.925
716.171875,5648.575
716.441589355,5681.825
716.711181641,5650.05
716.980712891,5669.775
717.250244141,5643.125
717.519775391,5631.125
717.78918457,5627.975
718.058654785,5646.175
718.328125,5672.65
718.597473145,5632.75
718.866882324,5632.825
719.136230469,5636.0
719.405578613,5648.25
719.674865723,5655.65
719.944152832,5620.8
720.213439941,5590.5
720.48260498,5607.975
720.75177002,5600.425
721.020996094,5618.075
721.290100098,5618.2
721.559204102,5592.475
721.828308105,5592.45
722.097351074,5589.025
722.366455078,5590.1
722.635437012,5566.325
722.904418945,5542.75
723.173400879,5541.6
723.442321777,5574.025
723.711181641,5531.35
723.980102539,5547.7
724.248962402,5556.775
724.51776123,5524.925
724.786560059,5532.15
725.055358887,5541.65
725.324035645,5515.65
725.592834473,5491.825
725.86151123,5489.15
726.130187988,5485.35
726.398803711,5462.375
726.667419434,5482.975
726.935974121,5479.075
727.204528809,5438.625
727.473083496,5423.2
727.741638184,5413.125
728.010070801,5399.625
728.278564453,5393.525
728.546936035,5413.225
728.815368652,5340.525
729.08380127,5302.4
729.352111816,5278.45
729.620361328,5221.5
729.88873291,5259.5
730.156982422,5291.4
730.425231934,5276.925
730.693481445,5273.85
730.961669922,5309.325
731.229797363,5318.125
731.49798584,5342.225
731.766113281,5355.05
732.034118652,5398.95
732.302246094,5416.75
732.570251465,5438.475
732.838256836,5455.725
733.106262207,5493.0
733.374145508,5489.625
733.642089844,5539.4
733.909973145,5553.4
734.177856445,5613.475
734.445678711,5648.4
734.713562012,5708.85
734.981323242,5695.025
735.249084473,5724.375
735.516845703,5829.375
735.784545898,5864.55
736.052185059,5864.3
736.319885254,5949.525
736.587524414,5977.8
736.855102539,6023.925
737.122619629,6100.55
737.390197754,6108.675
737.657714844,6153.975
737.925170898,6191.125
738.192749023,6251.775
738.460144043,6290.325
738.727539062,6304.225
738.994995117,6370.85
739.262329102,6420.5
739.529663086,6476.525
739.79699707,6489.95
740.06427002,6543.55
740.331481934,6561.8
740.598754883,6605.4
740.865905762,6625.55
741.133056641,6708.125
741.40032959,6723.525
741.667358398,6760.275
741.934448242,6788.675
742.201599121,6787.45
742.468566895,6852.55
742.735534668,6910.625
743.002563477,6925.425
743.26953125,6894.075
743.536437988,6945.15
743.803405762,7017.975
744.0703125,6987.2
744.337097168,7045.15
744.604003906,6993.2
744.870727539,7053.775
745.137512207,7065.725
745.40423584,7069.65
745.670959473,7050.0
745.93762207,7074.8
746.204284668,7086.175
746.470947266,7100.0
746.737548828,7090.6
747.004089355,7115.025
747.270751953,7111.225
747.53717041,7139.025
747.803710938,7079.65
748.070251465,7093.025
748.336608887,7076.925
748.603027344,7081.35
748.869445801,7089.225
749.135803223,7082.275
749.402099609,7078.675
749.668457031,7078.9
749.934753418,7036.625
750.20098877,7024.4
750.467224121,7061.675
750.733459473,7046.825
750.999572754,7011.375
751.26574707,6970.65
751.531860352,6991.125
751.797912598,6966.925
752.064025879,6940.575
752.330078125,6954.85
752.596069336,6936.4
752.862060547,6905.8
753.127990723,6925.025
753.393920898,6905.425
753.659912109,6883.775
753.925720215,6933.05
754.19152832,6907.1
754.457397461,6833.4
754.723144531,6822.1
754.988952637,6770.15
755.254699707,6808.875
755.520385742,6828.575
755.786071777,6804.0
756.051696777,6806.875
756.317382812,6766.625
756.582946777,6760.05
756.848510742,6769.175
757.114074707,6712.475
757.379577637,6728.2
757.645080566,6772.95
757.910583496,6765.575
758.175964355,6691.675
758.441345215,6696.925
758.706848145,6602.575
758.972106934,6636.475
759.237426758,6627.525
759.502807617,6652.725
759.768005371,6646.525
760.03326416,6605.275
760.298522949,6564.375
760.563659668,6609.7
760.828857422,6570.9
761.093994141,6585.525
761.359130859,6547.175
761.624206543,6549.1
761.889282227,6541.3
762.15423584,6525.8
762.419250488,6528.6
762.684265137,6487.65
762.949157715,6443.5
763.214050293,6459.8
763.479003906,6474.075
763.743835449,6457.65
764.008666992,6396.625
764.2734375,6401.075
764.538208008,6433.95
764.802978516,6437.85
765.067687988,6407.15
765.332397461,6398.65
765.597045898,6408.3
765.861694336,6375.15
766.126342773,6363.3
766.390930176,6364.425
766.655395508,6343.525
766.920043945,6308.6
767.184509277,6342.175
767.448974609,6329.5
767.713439941,6313.425
767.977783203,6261.175
768.2421875,6286.5
768.506591797,6278.65
768.770874023,6333.95
769.03515625,6298.65
769.299499512,6295.175
769.563720703,6309.95
769.827941895,6255.825
770.092163086,6260.25
770.356323242,6260.05
770.620483398,6262.975
770.88458252,6290.475
771.148681641,6282.65
771.412719727,6249.0
771.676757812,6262.4
771.940734863,6242.3
772.204711914,6235.925
772.468688965,6207.775
772.73260498,6208.1
772.996459961,6224.3
773.260314941,5538.425
773.524169922,743.125
773.787963867,138.75
774.051696777,122.85
774.315551758,119.675
774.579223633,122.725
774.842895508,118.2
775.106567383,121.575
775.370239258,119.8
775.633789062,123.625
775.897399902,124.475
776.160949707,118.55
776.424499512,123.8
776.687988281,123.925
776.951477051,127.1
777.214904785,121.525
777.47833252,121.075
