568.673095703,3453.725
568.955505371,3508.125
569.237854004,3531.575
569.520202637,3774.875
569.802490234,4001.525
570.084838867,3980.625
570.367126465,3815.625
570.649414062,3833.0
570.93170166,4170.25
571.213928223,4227.8
571.496154785,3995.925
571.778381348,4207.425
572.06048584,4472.95
572.342590332,4033.8
572.624755859,3718.075
572.906860352,3760.575
573.188903809,4433.225
573.470947266,4657.05
573.752990723,4426.8
574.03503418,4521.425
574.317016602,4900.25
574.598937988,4712.3
574.88092041,4576.775
575.162841797,4763.875
575.444763184,4399.45
575.726623535,4159.55
576.008483887,4192.25
576.290344238,4581.4
576.572143555,4752.6
576.853881836,4826.175
577.135681152,4739.375
577.417419434,4804.825
577.699157715,5653.425
577.980895996,5802.875
578.262573242,5174.7
578.544128418,4717.725
578.825866699,4652.65
579.107421875,4348.675
579.388977051,4516.875
579.670593262,4900.525
579.952148438,4744.275
580.233642578,4837.75
580.515197754,4966.6
580.796691895,4674.3
581.078125,4854.3
581.359619141,6310.325
581.640991211,6395.3
581.922363281,5523.575
582.203796387,5571.425
582.485107422,5204.65
582.766418457,4855.1
583.047790527,4685.175
583.329040527,4583.925
583.610290527,4454.825
583.891540527,4565.5
584.172790527,4866.95
584.453918457,4881.925
584.735107422,4926.4
585.016235352,5347.675
585.297363281,5338.525
585.578552246,5168.8
585.859619141,5087.725
586.140625,4869.55
586.421630859,4751.975
586.702697754,4779.075
586.983642578,5001.325
587.264648438,5154.95
587.545654297,5121.075
587.826477051,5047.95
588.107421875,4863.475
588.388305664,4918.85
588.669189453,5008.15
588.950012207,4863.925
589.230834961,4762.95
589.511657715,4859.725
589.792358398,4938.625
590.073120117,4952.475
590.353881836,4907.825
590.63458252,4946.6
590.915283203,4891.15
591.195922852,4886.175
591.4765625,4939.55
591.757202148,4983.7
592.037780762,4956.95
592.31829834,4986.525
592.598937988,5187.075
592.879394531,5343.3
593.159912109,5254.175
593.440429688,5203.275
593.720825195,5150.0
594.001281738,5152.275
594.281677246,5079.575
594.562072754,5078.575
594.842407227,5178.5
595.122802734,5221.35
595.403137207,5208.3
595.683410645,5168.825
595.963623047,5165.05
596.243896484,5129.825
596.524169922,5123.2
596.804382324,5126.875
597.084533691,5192.025
597.364746094,5194.8
597.644836426,5225.8
597.924987793,5200.5
598.205078125,5175.325
598.485107422,5225.875
598.765197754,5337.125
599.045227051,5368.15
599.325195312,5309.05
599.605224609,5249.2
599.885192871,5281.7
600.165100098,5322.9
600.445007324,5294.3
600.724914551,5266.525
601.004760742,5300.475
601.284667969,5309.975
601.56451416,5273.875
601.844238281,5299.025
602.124084473,5307.9
602.403808594,5305.275
602.683532715,5345.725
602.963256836,5307.375
603.242919922,5362.3
603.522583008,5392.4
603.802246094,5384.625
604.081848145,5321.825
604.36138916,5325.575
604.641052246,5327.775
604.920532227,5310.875
605.200073242,5351.775
605.479614258,5374.775
605.759094238,5400.775
606.038574219,5391.25
606.317932129,5355.2
606.597412109,5356.3
606.87677002,5351.175
607.15612793,5394.525
607.435546875,5397.825
607.714782715,5413.7
607.99407959,5357.05
608.273376465,5342.025
608.552612305,5374.3
608.831848145,5396.4
609.111083984,5384.625
609.390258789,5345.325
609.669433594,5348.125
609.948608398,5412.9
610.227722168,5396.425
610.506713867,5339.025
610.785888672,5351.05
611.064880371,5331.7
611.34387207,5342.2
611.622924805,5370.7
611.901916504,5371.45
612.180847168,5304.525
612.459777832,5322.725
612.738647461,5301.775
613.01751709,5263.275
613.296447754,5224.025
613.575317383,5207.825
613.854064941,5162.375
614.132873535,5067.075
614.411621094,5027.4
614.690368652,4972.55
614.969177246,4923.55
615.247802734,4859.7
615.526489258,4814.625
615.805175781,4729.675
616.08380127,4621.825
616.362365723,4535.4
616.640991211,4495.1
616.919555664,4430.3
617.198059082,4558.675
617.4765625,4808.075
617.755126953,4957.9
618.033569336,4974.4
618.311950684,4969.275
618.590454102,4971.725
618.868774414,4937.975
619.147155762,4948.75
619.425598145,4905.6
619.703857422,4938.4
619.982177734,4957.7
620.260498047,4939.8
620.538757324,4933.275
620.816955566,4909.275
621.095214844,4867.075
621.373413086,4887.4
621.651550293,4943.525
621.929748535,4962.425
622.207824707,4936.575
622.485900879,4954.125
622.764038086,4951.275
623.042053223,4994.375
623.320007324,4996.075
623.598083496,4982.125
623.876037598,4968.8
624.153991699,4993.625
624.432006836,5004.25
624.709838867,5023.075
624.987731934,5028.625
625.265563965,5008.075
625.543395996,5011.275
625.821228027,5064.675
626.098999023,5052.2
626.376831055,5110.2
626.654541016,5106.125
626.932250977,5157.625
627.209960938,5195.325
627.487670898,5232.225
627.765319824,5218.25
628.04296875,5216.0
628.320495605,5241.025
628.598083496,5229.75
628.875671387,5265.8
629.153259277,5294.6
629.430725098,5345.05
629.708251953,5331.45
629.985656738,5353.325
630.263122559,5387.55
630.540588379,5398.125
630.817932129,5434.525
631.095275879,5453.45
631.372680664,5483.425
631.649963379,5526.6
631.927246094,5558.55
632.204589844,5605.925
632.481811523,5639.325
632.759033203,5724.3
633.036254883,5751.225
633.313415527,5798.125
633.590576172,5876.4
633.867736816,5938.325
634.144836426,6037.725
634.421875,6058.1
634.698913574,6114.15
634.976013184,6157.95
635.252990723,6236.825
635.529968262,6247.8
635.807006836,6322.05
636.08392334,6303.925
636.360839844,6221.15
636.637756348,6116.775
636.914611816,6077.7
637.191467285,6065.7
637.468261719,6137.7
637.745056152,6093.825
638.021789551,6127.45
638.298583984,6125.7
638.575317383,6144.175
638.851989746,6155.45
639.12878418,6148.75
639.405395508,6155.5
639.682006836,6177.4
639.958618164,6167.25
640.235229492,6151.75
640.511779785,6192.15
640.788330078,6156.075
641.064880371,6175.325
641.341308594,6131.525
641.617797852,6147.75
641.894226074,6138.75
642.170654297,6161.3
642.44708252,6162.25
642.723388672,6157.475
642.999755859,6136.725
643.276123047,6155.25
643.552429199,6131.775
643.828674316,6127.525
644.104919434,6119.65
644.381164551,6102.15
644.657348633,6100.7
644.933532715,6080.25
645.209716797,6091.9
645.485839844,6095.775
645.761901855,6067.25
646.038024902,6087.3
646.314086914,6110.2
646.590087891,6050.35
646.866149902,6084.425
647.142150879,6052.325
647.41809082,6025.225
647.694030762,6024.475
647.969970703,6009.275
648.245788574,6028.175
648.521728516,5992.75
648.797546387,6003.375
649.073303223,6022.175
649.349182129,5986.55
649.624938965,5960.0
649.900634766,5990.95
650.176391602,5973.15
650.452087402,5944.225
650.727783203,5957.425
651.003479004,5970.05
651.279052734,5931.7
651.554626465,5921.825
651.83026123,5918.9
652.105773926,5945.05
652.381286621,5890.925
652.656860352,5915.8
652.932312012,5911.125
653.207763672,5893.725
653.483215332,5926.325
653.758605957,5902.8
654.033935547,5903.8
654.309326172,5891.1
654.584716797,5923.075
654.859985352,5893.55
655.135253906,5913.25
655.410583496,5923.1
655.685791016,6827.525
655.9609375,10635.425
656.236206055,10415.45
656.511291504,6880.575
656.786437988,6043.425
657.061645508,5936.05
657.336669922,5902.975
657.611694336,5938.0
657.886779785,5955.55
658.161804199,5964.9
658.436828613,5919.0
658.711791992,5937.1
658.986755371,5962.875
659.261657715,5949.35
659.536621094,5946.925
659.811401367,5950.925
660.086303711,5951.475
660.36114502,5947.175
660.635864258,5955.375
660.910644531,5959.95
661.185424805,5955.05
661.460205078,5963.525
661.734863281,5951.475
662.009521484,5948.975
662.284179688,5965.9
662.558776855,5987.05
662.833435059,5998.4
663.108032227,5995.45
663.382568359,5992.55
663.657043457,6026.175
663.93157959,6027.7
664.206054688,5998.875
664.48046875,6038.7
664.755004883,6030.95
665.02935791,6046.975
665.303710938,6054.1
665.578125,6076.925
665.852416992,6051.55
666.126708984,6063.625
666.401062012,6050.65
666.675292969,6088.45
666.949462891,6058.775
667.223754883,6067.575
667.497924805,6095.05
667.772094727,6097.375
668.046264648,6069.725
668.3203125,6129.425
668.594421387,6140.475
668.868469238,6127.375
669.14251709,6115.95
669.416503906,6135.0
669.690551758,6127.775
669.964477539,6149.65
670.23840332,6123.075
670.512329102,6151.125
670.786254883,6097.85
671.060058594,6153.95
671.333984375,6133.25
671.607788086,6153.575
671.881530762,6134.225
672.155334473,6179.775
672.429077148,6169.875
672.702758789,6180.2
672.97644043,6160.7
673.25012207,6150.825
673.523742676,6150.1
673.797302246,6123.85
674.070922852,6181.6
674.344482422,6173.175
674.618041992,6161.55
674.891601562,6153.0
675.165100098,6145.925
675.438476562,6143.875
675.711975098,6163.0
675.985412598,6138.8
676.258789062,6114.325
676.532165527,6164.95
676.805480957,6137.45
677.078796387,6157.825
677.352111816,6154.525
677.625366211,6141.225
677.898620605,6131.325
678.171875,6162.625
678.445007324,6120.15
678.718200684,6171.225
678.991394043,6166.325
679.264404297,6124.15
679.537536621,6139.25
679.81060791,6174.1
680.083679199,6128.725
680.356689453,6138.225
680.629699707,6154.25
680.902648926,6112.4
681.175598145,6155.7
681.448547363,6178.525
681.721435547,6118.15
681.99420166,6113.025
682.267150879,6088.65
682.539916992,6137.75
682.812744141,6096.7
683.085510254,6084.75
683.358215332,6089.225
683.63092041,6070.175
683.903625488,6039.75
684.176330566,6031.35
684.448913574,6024.325
684.721557617,6008.75
684.99420166,6048.85
685.266662598,6008.95
685.539245605,6040.125
685.811767578,6052.525
686.084289551,6050.325
686.356689453,6064.175
686.629150391,6073.8
686.901550293,6081.575
687.17401123,6066.475
687.446350098,6078.175
687.718688965,6079.65
687.990966797,6087.175
688.263305664,6094.475
688.535522461,6052.05
688.807739258,6066.575
689.079956055,6086.95
689.352172852,6077.525
689.624328613,6043.675
689.896484375,6065.55
690.168518066,6066.875
690.440612793,6081.5
690.71270752,6079.65
690.984741211,6084.2
691.256713867,6070.775
691.528747559,6051.875
691.800720215,6057.075
692.072631836,6066.675
692.344543457,6094.9
692.616394043,6091.525
692.888244629,6079.25
693.160095215,6113.65
693.431945801,6116.525
693.703674316,6063.425
693.975463867,6051.6
694.247131348,6075.65
694.518859863,6078.95
694.790588379,6090.35
695.062255859,6068.425
695.33380127,6048.725
695.60546875,6036.85
695.87701416,6050.45
696.148498535,6049.85
696.42010498,6052.975
696.691589355,6062.4
696.96307373,6072.225
697.234558105,6107.275
697.50592041,6056.225
697.777282715,6074.725
698.048706055,6072.7
698.320068359,6102.425
698.591308594,6042.35
698.862670898,6042.125
699.133972168,6085.75
699.405151367,6033.65
699.676391602,6081.175
699.947570801,6053.6
700.21875,6043.975
700.489868164,6054.825
700.761047363,6033.95
701.032104492,6066.125
701.303100586,6009.775
701.57421875,6027.75
701.845214844,6044.675
702.116149902,6037.675
702.387207031,6020.825
702.65814209,6031.85
702.928955078,6037.025
703.199951172,6014.6
703.47076416,5987.475
703.741577148,5953.85
704.012451172,5987.625
704.28314209,5999.15
704.553955078,5968.775
704.824707031,5994.775
705.095397949,6009.225
705.366027832,5995.25
705.63671875,5994.15
705.907348633,5960.5
706.17791748,5963.675
706.448486328,5976.75
706.719055176,5969.15
706.989562988,5979.85
707.260131836,5977.25
707.530517578,5975.45
707.800964355,5972.3
708.071411133,5926.7
708.341796875,5938.825
708.612182617,5932.225
708.882446289,5878.3
709.152893066,5916.475
709.423156738,5901.675
709.693359375,5883.925
709.963623047,5896.575
710.233825684,5913.375
710.503967285,5868.775
710.774169922,5889.9
711.044311523,5859.075
711.31439209,5840.625
711.584533691,5869.675
711.854553223,5845.225
712.124572754,5856.275
712.39465332,5809.65
712.664611816,5838.85
712.934509277,5856.525
713.204467773,5834.0
713.474365234,5856.35
713.74420166,5819.95
714.014099121,5828.1
714.283874512,5810.525
714.553710938,5825.275
714.823486328,5815.8
715.093200684,5790.25
715.362915039,5791.05
715.632629395,5763.075
715.902282715,5755.15
716.171875,5761.8
716.441589355,5748.8
716.711181641,5725.525
716.980712891,5737.0
717.250244141,5713.35
717.519775391,5706.175
717.78918457,5714.45
718.058654785,5754.3
718.328125,5768.175
718.597473145,5736.125
718.866882324,5706.6
719.136230469,5734.0
719.405578613,5730.2
719.674865723,5721.525
719.944152832,5721.75
720.213439941,5685.975
720.48260498,5711.425
720.75177002,5691.8
721.020996094,5700.525
721.290100098,5697.525
721.559204102,5688.775
721.828308105,5688.6
722.097351074,5680.6
722.366455078,5672.075
722.635437012,5618.225
722.904418945,5600.95
723.173400879,5631.8
723.442321777,5645.4
723.711181641,5623.55
723.980102539,5640.0
724.248962402,5620.3
724.51776123,5597.675
724.786560059,5618.15
725.055358887,5615.125
725.324035645,5583.225
725.592834473,5583.525
725.86151123,5559.6
726.130187988,5546.575
726.398803711,5549.0
726.667419434,5553.1
726.935974121,5541.55
727.204528809,5503.3
727.473083496,5497.575
727.741638184,5489.075
728.010070801,5488.025
728.278564453,5480.7
728.546936035,5470.275
728.815368652,5431.15
729.08380127,5356.525
729.352111816,5338.675
729.620361328,5290.65
729.88873291,5321.75
730.156982422,5351.4
730.425231934,5352.175
730.693481445,5337.9
730.961669922,5395.475
731.229797363,5410.6
731.49798584,5404.425
731.766113281,5418.925
732.034118652,5459.4
732.302246094,5517.425
732.570251465,5519.15
732.838256836,5509.525
733.106262207,5589.55
733.374145508,5576.425
733.642089844,5611.425
733.909973145,5641.475
734.177856445,5673.975
734.445678711,5702.15
734.713562012,5787.725
734.981323242,5794.775
735.249084473,5838.5
735.516845703,5924.0
735.784545898,5937.325
736.052185059,5958.125
736.319885254,6019.275
736.587524414,6072.0
736.855102539,6066.225
737.122619629,6159.175
737.390197754,6171.375
737.657714844,6247.65
737.925170898,6275.8
738.192749023,6341.0
738.460144043,6356.075
738.727539062,6401.425
738.994995117,6465.625
739.262329102,6495.525
739.529663086,6577.3
739.79699707,6594.975
740.06427002,6591.85
740.331481934,6657.125
740.598754883,6700.5
740.865905762,6712.4
741.133056641,6817.2
741.40032959,6815.525
741.667358398,6862.7
741.934448242,6872.275
742.201599121,6891.775
742.468566895,6966.175
742.735534668,7010.8
743.002563477,6998.95
743.26953125,7007.125
743.536437988,7052.225
743.803405762,7103.525
744.0703125,7079.875
744.337097168,7171.025
744.604003906,7091.475
744.870727539,7164.725
745.137512207,7171.0
745.40423584,7175.375
745.670959473,7164.8
745.93762207,7165.175
746.204284668,7198.375
746.470947266,7187.525
746.737548828,7191.5
747.004089355,7217.625
747.270751953,7217.675
747.53717041,7265.15
747.803710938,7193.025
748.070251465,7208.45
748.336608887,7192.875
748.603027344,7170.625
748.869445801,7176.675
749.135803223,7171.6
749.402099609,7165.325
749.668457031,7174.675
749.934753418,7148.75
750.20098877,7132.4
750.467224121,7158.7
750.733459473,7133.05
750.999572754,7100.425
751.26574707,7069.75
751.531860352,7100.825
751.797912598,7067.025
752.064025879,7034.35
752.330078125,7061.425
752.596069336,7027.475
752.862060547,7013.5
753.127990723,7024.35
753.393920898,7009.15
753.659912109,6997.7
753.925720215,7007.925
754.19152832,7003.025
754.457397461,6954.35
754.723144531,6942.925
754.988952637,6895.325
755.254699707,6906.75
755.520385742,6926.9
755.786071777,6904.6
756.051696777,6890.625
756.317382812,6883.575
756.582946777,6859.95
756.848510742,6864.675
757.114074707,6822.95
757.379577637,6814.875
757.645080566,6857.8
757.910583496,6870.15
758.175964355,6787.6
758.441345215,6799.2
758.706848145,6687.05
758.972106934,6711.475
759.237426758,6702.625
759.502807617,6720.5
759.768005371,6745.275
760.03326416,6698.125
760.298522949,6669.05
760.563659668,6686.9
760.828857422,6666.0
761.093994141,6695.65
761.359130859,6630.825
761.624206543,6627.725
761.889282227,6616.175
762.15423584,6601.775
762.419250488,6590.3
762.684265137,6560.5
762.949157715,6538.575
763.214050293,6552.075
763.479003906,6532.975
763.743835449,6537.5
764.008666992,6498.025
764.2734375,6501.5
764.538208008,6506.65
764.802978516,6525.175
765.067687988,6535.125
765.332397461,6505.1
765.597045898,6497.75
765.861694336,6486.35
766.126342773,6478.5
766.390930176,6452.675
766.655395508,6437.775
766.920043945,6397.0
767.184509277,6407.225
767.448974609,6418.875
767.713439941,6389.725
767.977783203,6364.15
768.2421875,6392.025
768.506591797,6372.075
768.770874023,6432.2
769.03515625,6414.375
769.299499512,6406.775
769.563720703,6383.125
769.827941895,6374.25
770.092163086,6369.975
770.356323242,6364.9
770.620483398,6368.65
770.88458252,6371.025
771.148681641,6376.25
771.412719727,6361.925
771.676757812,6382.775
771.940734863,6332.05
772.204711914,6316.825
772.468688965,6309.875
772.73260498,6309.65
772.996459961,6329.8
773.260314941,5622.1
773.524169922,752.525
773.787963867,139.125
774.051696777,123.95
774.315551758,120.75
774.579223633,123.55
774.842895508,119.9
775.106567383,123.25
775.370239258,116.375
775.633789062,122.925
775.897399902,125.8
776.160949707,119.675
776.424499512,123.1
776.687988281,123.4
776.951477051,127.0
777.214904785,119.325
777.47833252,122.9
