569.802490234,3378.125
570.084838867,3360.9
570.367126465,3221.15
570.649414062,3225.6
570.93170166,3530.475
571.213928223,3570.8
571.496154785,3398.875
571.778381348,3570.8
572.06048584,3770.7
572.342590332,3390.775
572.624755859,3109.7
572.906860352,3185.65
573.188903809,3732.05
573.470947266,3918.625
573.752990723,3744.35
574.03503418,3821.7
574.317016602,4129.625
574.598937988,3957.65
574.88092041,3862.775
575.162841797,4009.45
575.444763184,3702.25
575.726623535,3502.875
576.008483887,3530.725
576.290344238,3844.9
576.572143555,4007.525
576.853881836,4086.825
577.135681152,3986.075
577.417419434,4031.55
577.699157715,4715.375
577.980895996,4892.425
578.262573242,4351.25
578.544128418,3951.45
578.825866699,3916.9
579.107421875,3655.45
579.388977051,3800.025
579.670593262,4137.925
579.952148438,4004.2
580.233642578,4098.1
580.515197754,4181.45
580.796691895,3946.65
581.078125,4085.425
581.359619141,5299.625
581.640991211,5383.0
581.922363281,4662.0
582.203796387,4700.925
582.485107422,4381.15
582.766418457,4056.9
583.047790527,3946.5
583.329040527,3851.675
583.610290527,3743.025
583.891540527,3845.65
584.172790527,4112.85
584.453918457,4103.25
584.735107422,4159.825
585.016235352,4523.725
585.297363281,4530.0
585.578552246,4354.725
585.859619141,4304.275
586.140625,4117.2
586.421630859,4014.725
586.702697754,4036.425
586.983642578,4226.8
587.264648438,4368.375
587.545654297,4344.425
587.826477051,4293.3
588.107421875,4131.475
588.388305664,4144.5
588.669189453,4249.35
588.950012207,4128.0
589.230834961,4045.975
589.511657715,4116.775
589.792358398,4208.675
590.073120117,4205.35
590.353881836,4174.625
590.63458252,4191.825
590.915283203,4174.025
591.195922852,4160.175
591.4765625,4211.75
591.757202148,4232.0
592.037780762,4230.25
592.31829834,4231.65
592.598937988,4424.05
592.879394531,4549.6
593.159912109,4481.05
593.440429688,4427.2
593.720825195,4436.85
594.001281738,4417.85
594.281677246,4341.6
594.562072754,4388.225
594.842407227,4447.3
595.122802734,4494.325
595.403137207,4482.125
595.683410645,4452.725
595.963623047,4440.125
596.243896484,4418.225
596.524169922,4429.7
596.804382324,4447.75
597.084533691,4488.075
597.364746094,4493.1
597.644836426,4503.925
597.924987793,4514.775
598.205078125,4507.725
598.485107422,4524.35
598.765197754,4642.15
599.045227051,4671.75
599.325195312,4606.05
599.605224609,4572.45
599.885192871,4608.65
600.165100098,4641.05
600.445007324,4591.3
600.724914551,4603.925
601.004760742,4605.05
601.284667969,4628.075
601.56451416,4606.05
601.844238281,4610.425
602.124084473,4626.05
602.403808594,4631.7
602.683532715,4662.225
602.963256836,4653.025
603.242919922,4690.85
603.522583008,4731.1
603.802246094,4740.675
604.081848145,4697.85
604.36138916,4677.525
604.641052246,4691.175
604.920532227,4686.925
605.200073242,4724.525
605.479614258,4733.4
605.759094238,4754.9
606.038574219,4777.0
606.317932129,4735.6
606.597412109,4724.25
606.87677002,4738.375
607.15612793,4780.2
607.435546875,4794.375
607.714782715,4793.425
607.99407959,4761.525
608.273376465,4753.325
608.552612305,4760.1
608.831848145,4786.35
609.111083984,4799.475
609.390258789,4767.85
609.669433594,4784.525
609.948608398,4814.4
610.227722168,4818.5
610.506713867,4771.275
610.785888672,4779.55
611.064880371,4773.675
611.34387207,4801.4
611.622924805,4832.525
611.901916504,4815.225
612.180847168,4764.825
612.459777832,4753.9
612.738647461,4774.25
613.01751709,4780.775
613.296447754,4722.9
613.575317383,4721.875
613.854064941,4647.95
614.132873535,4584.225
614.411621094,4556.1
614.690368652,4507.625
614.969177246,4466.025
615.247802734,4394.55
615.526489258,4408.85
615.805175781,4293.425
616.08380127,4203.025
616.362365723,4115.45
616.640991211,4088.1
616.919555664,4043.65
617.198059082,4146.975
617.4765625,4382.575
617.755126953,4508.975
618.033569336,4537.55
618.311950684,4521.875
618.590454102,4540.925
618.868774414,4509.625
619.147155762,4518.75
619.425598145,4527.3
619.703857422,4529.425
619.982177734,4535.675
620.260498047,4515.625
620.538757324,4489.525
620.816955566,4469.475
621.095214844,4432.75
621.373413086,4452.6
621.651550293,4493.225
621.929748535,4527.0
622.207824707,4498.125
622.485900879,4519.9
622.764038086,4520.275
623.042053223,4543.875
623.320007324,4560.775
623.598083496,4560.175
623.876037598,4561.575
624.153991699,4581.475
624.432006836,4608.95
624.709838867,4607.45
624.987731934,4603.875
625.265563965,4565.475
625.543395996,4596.675
625.821228027,4664.85
626.098999023,4657.925
626.376831055,4695.125
626.654541016,4712.5
626.932250977,4729.15
627.209960938,4773.675
627.487670898,4790.325
627.765319824,4798.6
628.04296875,4792.5
628.320495605,4795.175
628.598083496,4788.925
628.875671387,4819.725
629.153259277,4860.9
629.430725098,4887.275
629.708251953,4888.95
629.985656738,4899.15
630.263122559,4934.8
630.540588379,4948.425
630.817932129,4982.325
631.095275879,5003.0
631.372680664,5017.025
631.649963379,5060.675
631.927246094,5117.275
632.204589844,5118.1
632.481811523,5167.9
632.759033203,5236.15
633.036254883,5263.275
633.313415527,5328.6
633.590576172,5367.375
633.867736816,5446.15
634.144836426,5496.525
634.421875,5533.9
634.698913574,5608.475
634.976013184,5631.925
635.252990723,5682.425
635.529968262,5703.05
635.807006836,5764.475
636.08392334,5756.8
636.360839844,5674.875
636.637756348,5588.675
636.914611816,5569.975
637.191467285,5527.2
637.468261719,5606.75
637.745056152,5566.25
638.021789551,5572.875
638.298583984,5582.625
638.575317383,5631.225
638.851989746,5596.025
639.12878418,5604.725
639.405395508,5583.6
639.682006836,5603.475
639.958618164,5601.475
640.235229492,5596.325
640.511779785,5634.675
640.788330078,5620.375
641.064880371,5610.2
641.341308594,5584.075
641.617797852,5588.375
641.894226074,5588.55
642.170654297,5591.125
642.44708252,5572.325
642.723388672,5566.4
642.999755859,5541.375
643.276123047,5563.475
643.552429199,5523.825
643.828674316,5524.725
644.104919434,5495.475
644.381164551,5493.325
644.657348633,5509.025
644.933532715,5457.2
645.209716797,5447.5
645.485839844,5447.325
645.761901855,5450.5
646.038024902,5405.95
646.314086914,5419.375
646.590087891,5405.0
646.866149902,5447.4
647.142150879,5389.725
647.41809082,5381.65
647.694030762,5372.3
647.969970703,5356.15
648.245788574,5391.5
648.521728516,5344.6
648.797546387,5344.3
649.073303223,5349.8
649.349182129,5330.1
649.624938965,5319.125
649.900634766,5318.6
650.176391602,5294.35
650.452087402,5282.0
650.727783203,5280.85
651.003479004,5269.025
651.279052734,5277.925
651.554626465,5245.1
651.83026123,5221.35
652.105773926,5231.15
652.381286621,5204.8
652.656860352,5216.15
652.932312012,5206.45
653.207763672,5218.55
653.483215332,5212.45
653.758605957,5216.4
654.033935547,5189.975
654.309326172,5157.85
654.584716797,5187.7
654.859985352,5156.9
655.135253906,5190.85
655.410583496,5213.3
655.685791016,5998.775
655.9609375,9378.5
656.236206055,9138.65
656.511291504,6022.775
656.786437988,5280.45
657.061645508,5201.925
657.336669922,5175.125
657.611694336,5184.95
657.886779785,5195.825
658.161804199,5224.625
658.436828613,5154.95
658.711791992,5166.8
658.986755371,5175.5
659.261657715,5161.0
659.536621094,5173.2
659.811401367,5147.7
660.086303711,5174.475
660.36114502,5152.5
660.635864258,5154.15
660.910644531,5176.875
661.185424805,5150.95
661.460205078,5159.65
661.734863281,5159.225
662.009521484,5138.05
662.284179688,5145.45
662.558776855,5149.95
662.833435059,5164.55
663.108032227,5176.775
663.382568359,5156.6
663.657043457,5177.7
663.93157959,5172.2
664.206054688,5149.9
664.48046875,5176.6
664.755004883,5187.425
665.02935791,5165.875
665.303710938,5194.75
665.578125,5215.9
665.852416992,5202.0
666.126708984,5196.325
666.401062012,5197.7
666.675292969,5221.5
666.949462891,5199.8
667.223754883,5207.0
667.497924805,5209.65
667.772094727,5211.6
668.046264648,5198.1
668.3203125,5227.9
668.594421387,5227.275
668.868469238,5223.7
669.14251709,5228.975
669.416503906,5224.8
669.690551758,5232.0
669.964477539,5215.475
670.23840332,5216.1
670.512329102,5200.05
670.786254883,5180.075
671.060058594,5231.675
671.333984375,5207.2
671.607788086,5205.575
671.881530762,5212.475
672.155334473,5229.375
672.429077148,5224.45
672.702758789,5243.45
672.97644043,5185.825
673.25012207,5200.9
673.523742676,5197.7
673.797302246,5202.0
674.070922852,5249.5
674.344482422,5217.9
674.618041992,5229.475
674.891601562,5228.05
675.165100098,5215.625
675.438476562,5209.925
675.711975098,5212.25
675.985412598,5187.45
676.258789062,5176.65
676.532165527,5192.25
676.805480957,5182.0
677.078796387,5190.125
677.352111816,5211.1
677.625366211,5176.85
677.898620605,5179.35
678.171875,5194.225
678.445007324,5171.475
678.718200684,5195.575
678.991394043,5170.45
679.264404297,5189.4
679.537536621,5200.5
679.81060791,5202.675
680.083679199,5212.25
680.356689453,5194.55
680.629699707,5175.275
680.902648926,5147.85
681.175598145,5205.575
681.448547363,5203.9
681.721435547,5167.05
681.99420166,5163.525
682.267150879,5152.225
682.539916992,5182.85
682.812744141,5170.75
683.085510254,5167.325
683.358215332,5170.45
683.63092041,5158.0
683.903625488,5161.175
684.176330566,5142.075
684.448913574,5117.025
684.721557617,5095.175
684.99420166,5162.375
685.266662598,5127.625
685.539245605,5128.325
685.811767578,5135.975
686.084289551,5131.9
686.356689453,5135.55
686.629150391,5155.5
686.901550293,5148.1
687.17401123,5153.425
687.446350098,5180.525
687.718688965,5169.85
687.990966797,5220.1
688.263305664,5205.125
688.535522461,5175.95
688.807739258,5186.775
689.079956055,5180.8
689.352172852,5199.45
689.624328613,5204.8
689.896484375,5209.65
690.168518066,5193.775
690.440612793,5212.325
690.71270752,5221.05
690.984741211,5228.55
691.256713867,5230.75
691.528747559,5199.8
691.800720215,5220.95
692.072631836,5221.425
692.344543457,5238.075
692.616394043,5245.175
692.888244629,5249.25
693.160095215,5262.625
693.431945801,5273.775
693.703674316,5236.8
693.975463867,5233.975
694.247131348,5260.85
694.518859863,5244.25
694.790588379,5276.025
695.062255859,5264.575
695.33380127,5230.6
695.60546875,5260.975
695.87701416,5264.3
696.148498535,5277.625
696.42010498,5293.175
696.691589355,5304.95
696.96307373,5310.525
697.234558105,5314.075
697.50592041,5316.6
697.777282715,5320.2
698.048706055,5327.025
698.320068359,5340.625
698.591308594,5325.225
698.862670898,5303.425
699.133972168,5323.6
699.405151367,5319.35
699.676391602,5366.5
699.947570801,5347.5
700.21875,5337.675
700.489868164,5355.2
700.761047363,5346.8
701.032104492,5388.175
701.303100586,5348.8
701.57421875,5391.4
701.845214844,5356.075
702.116149902,5380.625
702.387207031,5391.35
702.65814209,5383.05
702.928955078,5410.55
703.199951172,5357.05
703.47076416,5374.25
703.741577148,5361.025
704.012451172,5381.8
704.28314209,5382.525
704.553955078,5379.775
704.824707031,5394.05
705.095397949,5418.125
705.366027832,5410.825
705.63671875,5410.525
705.907348633,5392.4
706.17791748,5391.325
706.448486328,5427.2
706.719055176,5442.0
706.989562988,5412.05
707.260131836,5452.0
707.530517578,5456.75
707.800964355,5467.4
708.071411133,5438.175
708.341796875,5456.6
708.612182617,5441.925
708.882446289,5438.475
709.152893066,5431.65
709.423156738,5465.05
709.693359375,5427.275
709.963623047,5468.2
710.233825684,5482.375
710.503967285,5474.6
710.774169922,5470.6
711.044311523,5456.55
711.31439209,5452.25
711.584533691,5491.825
711.854553223,5467.025
712.124572754,5493.45
712.39465332,5480.175
712.664611816,5513.2
712.934509277,5548.225
713.204467773,5522.15
713.474365234,5539.9
713.74420166,5520.8
714.014099121,5504.075
714.283874512,5525.75
714.553710938,5539.575
714.823486328,5548.0
715.093200684,5517.9
715.362915039,5539.325
715.632629395,5521.55
715.902282715,5513.5
716.171875,5534.425
716.441589355,5525.975
716.711181641,5513.85
716.980712891,5523.075
717.250244141,5522.95
717.519775391,5556.825
717.78918457,5551.225
718.058654785,5590.55
718.328125,5604.15
718.597473145,5576.525
718.866882324,5590.025
719.136230469,5582.975
719.405578613,5611.55
719.674865723,5615.625
719.944152832,5595.925
720.213439941,5602.35
720.48260498,5645.725
720.75177002,5647.675
721.020996094,5648.75
721.290100098,5642.8
721.559204102,5625.15
721.828308105,5658.6
722.097351074,5623.6
722.366455078,5613.925
722.635437012,5647.4
722.904418945,5620.15
723.173400879,5664.275
723.442321777,5664.725
723.711181641,5646.25
723.980102539,5678.55
724.248962402,5671.775
724.51776123,5638.4
724.786560059,5688.275
725.055358887,5694.275
725.324035645,5700.575
725.592834473,5702.0
725.86151123,5693.75
726.130187988,5719.85
726.398803711,5721.7
726.667419434,5728.2
726.935974121,5714.7
727.204528809,5705.925
727.473083496,5713.175
727.741638184,5696.75
728.010070801,5677.35
728.278564453,5662.175
728.546936035,5703.15
728.815368652,5632.9
729.08380127,5596.05
729.352111816,5591.325
729.620361328,5555.15
729.88873291,5607.175
730.156982422,5618.4
730.425231934,5644.9
730.693481445,5639.925
730.961669922,5685.7
731.229797363,5730.775
731.49798584,5736.525
731.766113281,5791.425
732.034118652,5811.875
732.302246094,5853.55
732.570251465,5880.6
732.838256836,5909.75
733.106262207,6007.925
733.374145508,6007.875
733.642089844,6039.85
733.909973145,6059.225
734.177856445,6136.6
734.445678711,6214.05
734.713562012,6289.6
734.981323242,6284.725
735.249084473,6306.975
735.516845703,6416.05
735.784545898,6453.925
736.052185059,6503.925
736.319885254,6596.9
736.587524414,6610.45
736.855102539,6659.4
737.122619629,6754.925
737.390197754,6824.55
737.657714844,6905.875
737.925170898,6933.85
738.192749023,7012.575
738.460144043,7078.425
738.727539062,7135.075
738.994995117,7207.775
739.262329102,7260.575
739.529663086,7341.05
739.79699707,7346.6
740.06427002,7396.025
740.331481934,7502.0
740.598754883,7529.975
740.865905762,7567.925
741.133056641,7685.675
741.40032959,7704.9
741.667358398,7764.95
741.934448242,7802.5
742.201599121,7837.0
742.468566895,7916.775
742.735534668,7974.975
743.002563477,7990.575
743.26953125,7964.65
743.536437988,8064.475
743.803405762,8147.025
744.0703125,8144.825
744.337097168,8194.3
744.604003906,8152.925
744.870727539,8226.05
745.137512207,8268.5
745.40423584,8286.475
745.670959473,8273.075
745.93762207,8278.25
746.204284668,8345.65
746.470947266,8392.275
746.737548828,8358.7
747.004089355,8393.775
747.270751953,8422.725
747.53717041,8470.425
747.803710938,8463.175
748.070251465,8450.15
748.336608887,8458.275
748.603027344,8422.125
748.869445801,8447.425
749.135803223,8479.375
749.402099609,8488.9
749.668457031,8533.75
749.934753418,8497.675
750.20098877,8490.825
750.467224121,8534.6
750.733459473,8514.425
750.999572754,8493.9
751.26574707,8464.15
751.531860352,8508.825
751.797912598,8483.95
752.064025879,8429.475
752.330078125,8453.0
752.596069336,8457.85
752.862060547,8426.325
753.127990723,8450.15
753.393920898,8455.425
753.659912109,8453.05
753.925720215,8502.125
754.19152832,8466.85
754.457397461,8453.15
754.723144531,8445.975
754.988952637,8408.35
755.254699707,8452.175
755.520385742,8443.975
755.786071777,8467.95
756.051696777,8460.525
756.317382812,8418.2
756.582946777,8413.4
756.848510742,8444.125
757.114074707,8385.55
757.379577637,8400.4
757.645080566,8454.7
757.910583496,8421.225
758.175964355,8386.025
758.441345215,8359.35
758.706848145,8282.3
758.972106934,8302.05
759.237426758,8341.475
759.502807617,8383.425
759.768005371,8370.975
760.03326416,8339.125
760.298522949,8334.15
760.563659668,8363.5
760.828857422,8354.4
761.093994141,8368.425
761.359130859,8347.55
761.624206543,8334.2
761.889282227,8296.4
762.15423584,8297.025
762.419250488,8289.2
762.684265137,8266.45
762.949157715,8268.4
763.214050293,8281.95
763.479003906,8302.075
763.743835449,8295.675
764.008666992,8282.375
764.2734375,8284.7
764.538208008,8311.525
764.802978516,8342.775
765.067687988,8323.125
765.332397461,8324.175
765.597045898,8288.475
765.861694336,8268.4
766.126342773,8253.325
766.390930176,8270.275
766.655395508,8225.625
766.920043945,8212.775
767.184509277,8233.35
767.448974609,8300.75
767.713439941,8257.225
767.977783203,8253.475
768.2421875,8301.15
768.506591797,8265.3
768.770874023,8335.675
769.03515625,8290.45
769.299499512,8297.125
769.563720703,8284.125
769.827941895,8243.825
770.092163086,8263.025
770.356323242,8260.5
770.620483398,8276.6
770.88458252,8290.075
771.148681641,8318.35
771.412719727,8273.7
771.676757812,8300.625
771.940734863,8252.85
772.204711914,8279.35
772.468688965,8273.225
772.73260498,8271.55
772.996459961,8330.125
773.260314941,7385.225
773.524169922,962.7
773.787963867,147.475
774.051696777,123.3
774.315551758,120.775
774.579223633,122.45
774.842895508,121.9
775.106567383,124.125
775.370239258,120.15
775.633789062,124.075
775.897399902,126.2
776.160949707,117.875
776.424499512,122.925
776.687988281,123.35
776.951477051,126.45
777.214904785,119.75
777.47833252,121.35
