568.673095703,3355.925
568.955505371,3417.4
569.237854004,3454.55
569.520202637,3709.05
569.802490234,3903.85
570.084838867,3868.375
570.367126465,3734.0
570.649414062,3746.1
570.93170166,4075.3
571.213928223,4140.15
571.496154785,3931.275
571.778381348,4131.65
572.06048584,4372.875
572.342590332,3965.35
572.624755859,3617.925
572.906860352,3679.25
573.188903809,4298.525
573.470947266,4556.675
573.752990723,4338.425
574.03503418,4423.55
574.317016602,4802.35
574.598937988,4583.55
574.88092041,4478.75
575.162841797,4673.575
575.444763184,4306.625
575.726623535,4059.525
576.008483887,4111.25
576.290344238,4495.225
576.572143555,4698.55
576.853881836,4767.15
577.135681152,4657.375
577.417419434,4714.35
577.699157715,5540.475
577.980895996,5698.65
578.262573242,5080.425
578.544128418,4629.975
578.825866699,4572.975
579.107421875,4287.175
579.388977051,4443.175
579.670593262,4834.3
579.952148438,4699.375
580.233642578,4786.625
580.515197754,4880.375
580.796691895,4615.575
581.078125,4776.65
581.359619141,6204.775
581.640991211,6314.525
581.922363281,5451.425
582.203796387,5504.325
582.485107422,5153.25
582.766418457,4786.125
583.047790527,4621.4
583.329040527,4534.25
583.610290527,4381.8
583.891540527,4492.925
584.172790527,4805.125
584.453918457,4814.975
584.735107422,4866.85
585.016235352,5317.625
585.297363281,5294.85
585.578552246,5120.8
585.859619141,5057.475
586.140625,4838.05
586.421630859,4705.8
586.702697754,4739.525
586.983642578,4965.55
587.264648438,5143.775
587.545654297,5083.25
587.826477051,5033.1
588.107421875,4836.325
588.388305664,4895.55
588.669189453,4966.625
588.950012207,4830.55
589.230834961,4746.475
589.511657715,4837.1
589.792358398,4927.975
590.073120117,4934.475
590.353881836,4918.225
590.63458252,4904.475
590.915283203,4887.775
591.195922852,4876.9
591.4765625,4912.225
591.757202148,4955.5
592.037780762,4946.8
592.31829834,4959.25
592.598937988,5149.7
592.879394531,5320.4
593.159912109,5223.0
593.440429688,5177.075
593.720825195,5154.775
594.001281738,5155.5
594.281677246,5059.8
594.562072754,5076.1
594.842407227,5186.825
595.122802734,5216.825
595.403137207,5187.925
595.683410645,5185.125
595.963623047,5174.975
596.243896484,5136.7
596.524169922,5120.725
596.804382324,5143.45
597.084533691,5192.1
597.364746094,5201.075
597.644836426,5249.55
597.924987793,5223.375
598.205078125,5183.35
598.485107422,5220.475
598.765197754,5345.4
599.045227051,5405.85
599.325195312,5320.8
599.605224609,5268.575
599.885192871,5300.575
600.165100098,5330.85
600.445007324,5302.075
600.724914551,5310.825
601.004760742,5325.425
601.284667969,5330.225
601.56451416,5318.975
601.844238281,5304.1
602.124084473,5330.55
602.403808594,5328.975
602.683532715,5367.3
602.963256836,5341.425
603.242919922,5426.2
603.522583008,5465.75
603.802246094,5420.65
604.081848145,5380.725
604.36138916,5353.425
604.641052246,5393.475
604.920532227,5394.175
605.200073242,5411.9
605.479614258,5432.175
605.759094238,5471.125
606.038574219,5484.475
606.317932129,5422.4
606.597412109,5406.1
606.87677002,5424.4
607.15612793,5465.175
607.435546875,5485.05
607.714782715,5482.65
607.99407959,5457.675
608.273376465,5432.725
608.552612305,5448.5
608.831848145,5460.15
609.111083984,5463.925
609.390258789,5428.875
609.669433594,5451.05
609.948608398,5515.225
610.227722168,5487.825
610.506713867,5427.775
610.785888672,5442.525
611.064880371,5415.15
611.34387207,5460.525
611.622924805,5467.0
611.901916504,5459.95
612.180847168,5398.575
612.459777832,5420.675
612.738647461,5425.025
613.01751709,5403.675
613.296447754,5360.925
613.575317383,5336.65
613.854064941,5288.65
614.132873535,5213.9
614.411621094,5177.225
614.690368652,5098.7
614.969177246,5054.475
615.247802734,4971.05
615.526489258,4959.275
615.805175781,4847.6
616.08380127,4751.7
616.362365723,4668.7
616.640991211,4630.375
616.919555664,4569.4
617.198059082,4700.525
617.4765625,4976.7
617.755126953,5107.625
618.033569336,5122.8
618.311950684,5127.85
618.590454102,5112.375
618.868774414,5118.425
619.147155762,5137.3
619.425598145,5099.05
619.703857422,5116.325
619.982177734,5114.275
620.260498047,5095.575
620.538757324,5091.925
620.816955566,5077.1
621.095214844,5018.025
621.373413086,5059.175
621.651550293,5115.525
621.929748535,5135.925
622.207824707,5114.25
622.485900879,5123.375
622.764038086,5134.425
623.042053223,5181.3
623.320007324,5190.475
623.598083496,5208.225
623.876037598,5169.875
624.153991699,5191.475
624.432006836,5212.35
624.709838867,5227.1
624.987731934,5205.325
625.265563965,5217.1
625.543395996,5241.875
625.821228027,5307.35
626.098999023,5286.475
626.376831055,5315.775
626.654541016,5347.3
626.932250977,5385.625
627.209960938,5419.9
627.487670898,5448.7
627.765319824,5467.175
628.04296875,5451.9
628.320495605,5481.625
628.598083496,5484.4
628.875671387,5523.75
629.153259277,5534.55
629.430725098,5609.05
629.708251953,5590.1
629.985656738,5650.175
630.263122559,5672.5
630.540588379,5702.825
630.817932129,5719.525
631.095275879,5752.65
631.372680664,5784.15
631.649963379,5826.575
631.927246094,5877.725
632.204589844,5914.675
632.481811523,5977.8
632.759033203,6054.4
633.036254883,6071.0
633.313415527,6160.025
633.590576172,6224.5
633.867736816,6322.75
634.144836426,6372.45
634.421875,6423.075
634.698913574,6507.125
634.976013184,6547.45
635.252990723,6634.425
635.529968262,6657.8
635.807006836,6712.75
636.08392334,6714.275
636.360839844,6628.1
636.637756348,6519.925
636.914611816,6482.45
637.191467285,6468.45
637.468261719,6579.025
637.745056152,6534.6
638.021789551,6581.925
638.298583984,6573.475
638.575317383,6596.025
638.851989746,6616.075
639.12878418,6589.775
639.405395508,6606.275
639.682006836,6643.15
639.958618164,6662.6
640.235229492,6632.975
640.511779785,6692.675
640.788330078,6656.125
641.064880371,6661.8
641.341308594,6638.85
641.617797852,6659.675
641.894226074,6682.75
642.170654297,6700.9
642.44708252,6696.45
642.723388672,6673.225
642.999755859,6670.825
643.276123047,6693.3
643.552429199,6676.35
643.828674316,6701.05
644.104919434,6639.625
644.381164551,6656.1
644.657348633,6678.575
644.933532715,6630.5
645.209716797,6651.2
645.485839844,6642.95
645.761901855,6660.375
646.038024902,6616.975
646.314086914,6667.45
646.590087891,6649.575
646.866149902,6660.475
647.142150879,6642.075
647.41809082,6615.325
647.694030762,6622.7
647.969970703,6613.25
648.245788574,6639.65
648.521728516,6630.725
648.797546387,6621.425
649.073303223,6629.675
649.349182129,6600.65
649.624938965,6602.125
649.900634766,6623.275
650.176391602,6617.275
650.452087402,6582.55
650.727783203,6608.775
651.003479004,6610.375
651.279052734,6590.65
651.554626465,6587.325
651.83026123,6594.425
652.105773926,6618.075
652.381286621,6579.5
652.656860352,6571.45
652.932312012,6607.0
653.207763672,6631.725
653.483215332,6667.15
653.758605957,6641.425
654.033935547,6657.675
654.309326172,6667.825
654.584716797,6668.075
654.859985352,6635.025
655.135253906,6682.975
655.410583496,6689.375
655.685791016,7708.3
655.9609375,12027.65
656.236206055,11786.625
656.511291504,7832.475
656.786437988,6863.85
657.061645508,6770.35
657.336669922,6739.05
657.611694336,6770.85
657.886779785,6795.0
658.161804199,6810.825
658.436828613,6768.525
658.711791992,6793.325
658.986755371,6810.575
659.261657715,6829.425
659.536621094,6848.25
659.811401367,6840.475
660.086303711,6881.0
660.36114502,6878.825
660.635864258,6878.1
660.910644531,6912.25
661.185424805,6910.35
661.460205078,6933.9
661.734863281,6926.025
662.009521484,6913.725
662.284179688,6941.1
662.558776855,7002.825
662.833435059,7002.65
663.108032227,7003.975
663.382568359,6971.275
663.657043457,7058.45
663.93157959,7102.0
664.206054688,7059.975
664.48046875,7091.625
664.755004883,7132.775
665.02935791,7159.95
665.303710938,7160.85
665.578125,7189.275
665.852416992,7200.05
666.126708984,7210.075
666.401062012,7234.675
666.675292969,7271.175
666.949462891,7257.55
667.223754883,7275.575
667.497924805,7308.25
667.772094727,7314.525
668.046264648,7285.825
668.3203125,7364.15
668.594421387,7346.35
668.868469238,7379.375
669.14251709,7411.575
669.416503906,7418.9
669.690551758,7451.8
669.964477539,7439.825
670.23840332,7470.2
670.512329102,7468.225
670.786254883,7435.225
671.060058594,7546.875
671.333984375,7533.125
671.607788086,7559.4
671.881530762,7581.55
672.155334473,7595.575
672.429077148,7595.15
672.702758789,7623.975
672.97644043,7610.975
673.25012207,7603.6
673.523742676,7614.975
673.797302246,7638.925
674.070922852,7697.4
674.344482422,7684.3
674.618041992,7683.325
674.891601562,7670.9
675.165100098,7727.125
675.438476562,7724.7
675.711975098,7736.775
675.985412598,7723.25
676.258789062,7741.2
676.532165527,7766.225
676.805480957,7742.4
677.078796387,7743.425
677.352111816,7797.45
677.625366211,7790.425
677.898620605,7773.025
678.171875,7829.55
678.445007324,7828.4
678.718200684,7880.025
678.991394043,7835.55
679.264404297,7860.2
679.537536621,7894.85
679.81060791,7912.7
680.083679199,7940.0
680.356689453,7950.475
680.629699707,7968.0
680.902648926,7917.35
681.175598145,7986.475
681.448547363,8001.625
681.721435547,7986.075
681.99420166,8004.425
682.267150879,8004.15
682.539916992,8059.3
682.812744141,8026.5
683.085510254,8029.925
683.358215332,8051.625
683.63092041,8049.475
683.903625488,8071.05
684.176330566,8050.1
684.448913574,8031.675
684.721557617,8031.65
684.99420166,8100.95
685.266662598,8073.05
685.539245605,8107.425
685.811767578,8142.15
686.084289551,8159.05
686.356689453,8171.375
686.629150391,8205.9
686.901550293,8223.45
687.17401123,8237.4
687.446350098,8266.825
687.718688965,8255.475
687.990966797,8330.1
688.263305664,8328.575
688.535522461,8282.475
688.807739258,8304.825
689.079956055,8370.175
689.352172852,8397.925
689.624328613,8416.075
689.896484375,8428.125
690.168518066,8407.975
690.440612793,8431.1
690.71270752,8492.6
690.984741211,8486.2
691.256713867,8489.325
691.528747559,8481.575
691.800720215,8510.85
692.072631836,8532.85
692.344543457,8560.3
692.616394043,8555.0
692.888244629,8604.15
693.160095215,8643.725
693.431945801,8677.675
693.703674316,8652.025
693.975463867,8631.35
694.247131348,8701.85
694.518859863,8710.6
694.790588379,8743.875
695.062255859,8745.75
695.33380127,8747.25
695.60546875,8727.25
695.87701416,8743.0
696.148498535,8767.2
696.42010498,8801.825
696.691589355,8833.075
696.96307373,8841.675
697.234558105,8881.675
697.50592041,8892.475
697.777282715,8870.0
698.048706055,8899.425
698.320068359,8954.925
698.591308594,8919.0
698.862670898,8915.15
699.133972168,8979.075
699.405151367,8933.325
699.676391602,9002.975
699.947570801,8956.775
700.21875,9015.925
700.489868164,9010.375
700.761047363,8970.475
701.032104492,9041.15
701.303100586,8988.2
701.57421875,9087.775
701.845214844,9075.8
702.116149902,9104.6
702.387207031,9112.725
702.65814209,9130.425
702.928955078,9156.675
703.199951172,9129.0
703.47076416,9105.25
703.741577148,9098.125
704.012451172,9160.0
704.28314209,9160.1
704.553955078,9149.45
704.824707031,9198.275
705.095397949,9226.25
705.366027832,9208.325
705.63671875,9234.725
705.907348633,9215.55
706.17791748,9224.05
706.448486328,9256.7
706.719055176,9293.2
706.989562988,9295.325
707.260131836,9344.875
707.530517578,9306.85
707.800964355,9319.55
708.071411133,9304.9
708.341796875,9324.35
708.612182617,9294.925
708.882446289,9279.525
709.152893066,9335.375
709.423156738,9347.875
709.693359375,9305.15
709.963623047,9302.4
710.233825684,9357.2
710.503967285,9341.075
710.774169922,9355.225
711.044311523,9345.85
711.31439209,9339.575
711.584533691,9396.0
711.854553223,9400.45
712.124572754,9415.125
712.39465332,9356.025
712.664611816,9389.05
712.934509277,9468.875
713.204467773,9401.425
713.474365234,9435.6
713.74420166,9440.175
714.014099121,9475.675
714.283874512,9492.7
714.553710938,9487.725
714.823486328,9466.175
715.093200684,9464.425
715.362915039,9489.2
715.632629395,9493.025
715.902282715,9457.375
716.171875,9452.225
716.441589355,9502.125
716.711181641,9446.825
716.980712891,9474.1
717.250244141,9464.0
717.519775391,9481.825
717.78918457,9484.3
718.058654785,9529.0
718.328125,9579.775
718.597473145,9494.25
718.866882324,9511.0
719.136230469,9493.6
719.405578613,9536.2
719.674865723,9571.7
719.944152832,9536.9
720.213439941,9516.1
720.48260498,9579.15
720.75177002,9594.6
721.020996094,9586.575
721.290100098,9584.275
721.559204102,9560.9
721.828308105,9572.7
722.097351074,9576.025
722.366455078,9552.75
722.635437012,9562.75
722.904418945,9500.275
723.173400879,9550.225
723.442321777,9595.65
723.711181641,9561.45
723.980102539,9612.95
724.248962402,9587.8
724.51776123,9584.1
724.786560059,9593.25
725.055358887,9595.425
725.324035645,9613.8
725.592834473,9613.45
725.86151123,9571.0
726.130187988,9593.15
726.398803711,9583.0
726.667419434,9584.85
726.935974121,9556.775
727.204528809,9515.675
727.473083496,9513.15
727.741638184,9513.625
728.010070801,9482.5
728.278564453,9481.95
728.546936035,9482.4
728.815368652,9427.55
729.08380127,9368.925
729.352111816,9304.55
729.620361328,9256.775
729.88873291,9315.925
730.156982422,9357.05
730.425231934,9341.75
730.693481445,9353.95
730.961669922,9441.025
731.229797363,9456.35
731.49798584,9475.95
731.766113281,9542.275
732.034118652,9648.55
732.302246094,9677.85
732.570251465,9698.4
732.838256836,9723.975
733.106262207,9840.025
733.374145508,9852.4
733.642089844,9901.1
733.909973145,9934.575
734.177856445,10041.3
734.445678711,10112.875
734.713562012,10222.85
734.981323242,10210.025
735.249084473,10235.7
735.516845703,10441.625
735.784545898,10507.3
736.052185059,10554.85
736.319885254,10675.525
736.587524414,10724.625
736.855102539,10788.975
737.122619629,10913.8
737.390197754,10954.75
737.657714844,11058.6
737.925170898,11133.2
738.192749023,11251.5
738.460144043,11349.475
738.727539062,11353.125
738.994995117,11500.325
739.262329102,11551.15
739.529663086,11699.075
739.79699707,11720.6
740.06427002,11819.3
740.331481934,11888.425
740.598754883,11968.325
740.865905762,11971.375
741.133056641,12107.325
741.40032959,12133.875
741.667358398,12247.675
741.934448242,12262.75
742.201599121,12291.9
742.468566895,12388.725
742.735534668,12449.625
743.002563477,12489.475
743.26953125,12503.575
743.536437988,12597.325
743.803405762,12668.3
744.0703125,12631.4
744.337097168,12735.825
744.604003906,12682.425
744.870727539,12749.825
745.137512207,12788.275
745.40423584,12837.7
745.670959473,12797.925
745.93762207,12832.85
746.204284668,12821.6
746.470947266,12873.275
746.737548828,12826.525
747.004089355,12852.1
747.270751953,12862.75
747.53717041,12911.95
747.803710938,12865.825
748.070251465,12866.225
748.336608887,12880.4
748.603027344,12843.225
748.869445801,12851.575
749.135803223,12850.0
749.402099609,12893.35
749.668457031,12885.725
749.934753418,12821.875
750.20098877,12792.25
750.467224121,12879.125
750.733459473,12812.775
750.999572754,12791.5
751.26574707,12661.325
751.531860352,12748.7
751.797912598,12736.275
752.064025879,12645.85
752.330078125,12696.15
752.596069336,12637.625
752.862060547,12571.35
753.127990723,12596.175
753.393920898,12571.575
753.659912109,12498.125
753.925720215,12526.425
754.19152832,12499.5
754.457397461,12427.25
754.723144531,12413.4
754.988952637,12370.2
755.254699707,12383.725
755.520385742,12410.0
755.786071777,12391.825
756.051696777,12349.35
756.317382812,12295.65
756.582946777,12242.0
756.848510742,12288.65
757.114074707,12201.4
757.379577637,12173.825
757.645080566,12302.275
757.910583496,12259.225
758.175964355,12156.55
758.441345215,12146.8
758.706848145,11970.55
758.972106934,11996.525
759.237426758,12074.2
759.502807617,12071.575
759.768005371,12028.25
760.03326416,12008.875
760.298522949,11959.625
760.563659668,12000.275
760.828857422,11924.65
761.093994141,11951.425
761.359130859,11907.8
761.624206543,11913.525
761.889282227,11851.975
762.15423584,11806.25
762.419250488,11834.775
762.684265137,11747.7
762.949157715,11739.75
763.214050293,11687.125
763.479003906,11638.525
763.743835449,11635.625
764.008666992,11606.875
764.2734375,11623.325
764.538208008,11645.825
764.802978516,11687.475
765.067687988,11636.4
765.332397461,11607.675
765.597045898,11549.525
765.861694336,11521.275
766.126342773,11472.35
766.390930176,11460.125
766.655395508,11420.075
766.920043945,11383.6
767.184509277,11380.475
767.448974609,11382.175
767.713439941,11384.75
767.977783203,11336.2
768.2421875,11380.25
768.506591797,11292.425
768.770874023,11418.9
769.03515625,11359.4
769.299499512,11340.225
769.563720703,11308.775
769.827941895,11241.55
770.092163086,11246.7
770.356323242,11203.7
770.620483398,11264.1
770.88458252,11275.525
771.148681641,11246.0
771.412719727,11190.55
771.676757812,11241.875
771.940734863,11161.175
772.204711914,11163.9
772.468688965,11130.45
772.73260498,11138.3
772.996459961,11152.6
773.260314941,9947.55
773.524169922,1252.85
773.787963867,152.925
774.051696777,120.575
774.315551758,118.375
774.579223633,121.1
774.842895508,117.7
775.106567383,121.6
775.370239258,116.075
775.633789062,121.2
775.897399902,123.125
776.160949707,116.575
776.424499512,120.3
776.687988281,122.325
776.951477051,121.35
777.214904785,118.95
777.47833252,121.5
