569.237854004,3386.625
569.520202637,3633.15
569.802490234,3809.35
570.084838867,3810.75
570.367126465,3650.475
570.649414062,3645.775
570.93170166,3982.875
571.213928223,4051.4
571.496154785,3821.825
571.778381348,4031.6
572.06048584,4237.625
572.342590332,3836.875
572.624755859,3522.075
572.906860352,3580.75
573.188903809,4202.7
573.470947266,4421.625
573.752990723,4209.65
574.03503418,4279.15
574.317016602,4640.85
574.598937988,4450.2
574.88092041,4343.725
575.162841797,4502.05
575.444763184,4170.95
575.726623535,3936.7
576.008483887,3958.375
576.290344238,4329.075
576.572143555,4504.425
576.853881836,4567.325
577.135681152,4482.675
577.417419434,4527.325
577.699157715,5318.25
577.980895996,5481.725
578.262573242,4856.425
578.544128418,4440.65
578.825866699,4388.175
579.107421875,4111.525
579.388977051,4271.875
579.670593262,4616.95
579.952148438,4461.2
580.233642578,4543.85
580.515197754,4663.625
580.796691895,4375.7
581.078125,4551.225
581.359619141,5917.85
581.640991211,6005.3
581.922363281,5156.775
582.203796387,5214.075
582.485107422,4883.575
582.766418457,4522.325
583.047790527,4370.4
583.329040527,4288.8
583.610290527,4174.85
583.891540527,4286.525
584.172790527,4561.6
584.453918457,4564.65
584.735107422,4607.5
585.016235352,5030.9
585.297363281,4992.55
585.578552246,4797.625
585.859619141,4759.075
586.140625,4555.425
586.421630859,4425.875
586.702697754,4456.125
586.983642578,4670.05
587.264648438,4812.775
587.545654297,4775.925
587.826477051,4713.55
588.107421875,4546.15
588.388305664,4574.075
588.669189453,4647.225
588.950012207,4528.75
589.230834961,4445.525
589.511657715,4509.025
589.792358398,4614.225
590.073120117,4603.475
590.353881836,4555.75
590.63458252,4593.0
590.915283203,4574.175
591.195922852,4551.15
591.4765625,4596.85
591.757202148,4635.925
592.037780762,4618.275
592.31829834,4626.625
592.598937988,4818.5
592.879394531,4961.65
593.159912109,4893.325
593.440429688,4832.2
593.720825195,4827.0
594.001281738,4798.95
594.281677246,4699.525
594.562072754,4723.4
594.842407227,4812.575
595.122802734,4841.15
595.403137207,4823.0
595.683410645,4802.9
595.963623047,4793.325
596.243896484,4760.35
596.524169922,4765.425
596.804382324,4779.425
597.084533691,4818.6
597.364746094,4829.45
597.644836426,4848.65
597.924987793,4868.8
598.205078125,4819.375
598.485107422,4853.175
598.765197754,4958.525
599.045227051,4993.575
599.325195312,4930.65
599.605224609,4878.45
599.885192871,4927.4
600.165100098,4968.025
600.445007324,4904.575
600.724914551,4904.15
601.004760742,4916.025
601.284667969,4968.125
601.56451416,4925.25
601.844238281,4940.175
602.124084473,4909.725
602.403808594,4942.7
602.683532715,4978.075
602.963256836,4970.1
603.242919922,4996.5
603.522583008,5017.575
603.802246094,5008.975
604.081848145,4979.15
604.36138916,4955.075
604.641052246,4993.675
604.920532227,4964.975
605.200073242,5017.35
605.479614258,5012.925
605.759094238,5052.825
606.038574219,5051.275
606.317932129,4988.825
606.597412109,5007.725
606.87677002,5015.05
607.15612793,5046.7
607.435546875,5037.05
607.714782715,5067.55
607.99407959,5022.9
608.273376465,5023.65
608.552612305,5042.35
608.831848145,5044.4
609.111083984,5054.675
609.390258789,5034.05
609.669433594,5026.3
609.948608398,5105.225
610.227722168,5079.55
610.506713867,5020.55
610.785888672,5033.95
611.064880371,5036.625
611.34387207,5046.825
611.622924805,5070.6
611.901916504,5038.0
612.180847168,5010.175
612.459777832,4997.65
612.738647461,5017.4
613.01751709,4986.525
613.296447754,4928.025
613.575317383,4920.075
613.854064941,4881.75
614.132873535,4790.7
614.411621094,4777.95
614.690368652,4719.35
614.969177246,4670.2
615.247802734,4601.975
615.526489258,4601.6
615.805175781,4484.65
616.08380127,4381.15
616.362365723,4326.15
616.640991211,4256.7
616.919555664,4221.775
617.198059082,4328.425
617.4765625,4570.475
617.755126953,4700.8
618.033569336,4739.125
618.311950684,4735.4
618.590454102,4725.0
618.868774414,4697.1
619.147155762,4722.15
619.425598145,4714.775
619.703857422,4715.525
619.982177734,4730.725
620.260498047,4714.975
620.538757324,4709.975
620.816955566,4653.35
621.095214844,4626.7
621.373413086,4658.075
621.651550293,4700.8
621.929748535,4725.45
622.207824707,4700.575
622.485900879,4745.85
622.764038086,4725.6
623.042053223,4759.675
623.320007324,4796.075
623.598083496,4775.675
623.876037598,4751.925
624.153991699,4784.5
624.432006836,4788.875
624.709838867,4816.3
624.987731934,4805.925
625.265563965,4795.2
625.543395996,4806.025
625.821228027,4861.225
626.098999023,4863.175
626.376831055,4907.5
626.654541016,4914.3
626.932250977,4939.925
627.209960938,4993.025
627.487670898,5008.45
627.765319824,5012.4
628.04296875,5018.45
628.320495605,5036.4
628.598083496,5035.05
628.875671387,5069.5
629.153259277,5092.85
629.430725098,5149.575
629.708251953,5112.025
629.985656738,5139.45
630.263122559,5204.025
630.540588379,5221.35
630.817932129,5215.775
631.095275879,5249.525
631.372680664,5305.525
631.649963379,5306.725
631.927246094,5377.95
632.204589844,5406.125
632.481811523,5457.475
632.759033203,5516.925
633.036254883,5546.35
633.313415527,5597.125
633.590576172,5656.45
633.867736816,5771.825
634.144836426,5813.425
634.421875,5844.45
634.698913574,5901.7
634.976013184,5933.0
635.252990723,6020.55
635.529968262,6033.325
635.807006836,6096.975
636.08392334,6085.95
636.360839844,6006.85
636.637756348,5897.575
636.914611816,5902.275
637.191467285,5862.05
637.468261719,5937.125
637.745056152,5914.4
638.021789551,5913.075
638.298583984,5935.15
638.575317383,5973.6
638.851989746,5954.725
639.12878418,5961.925
639.405395508,5932.0
639.682006836,5965.225
639.958618164,5978.225
640.235229492,5950.35
640.511779785,5984.8
640.788330078,5985.725
641.064880371,5969.075
641.341308594,5960.55
641.617797852,5968.225
641.894226074,5962.675
642.170654297,5987.45
642.44708252,5981.875
642.723388672,5964.65
642.999755859,5956.775
643.276123047,5942.05
643.552429199,5953.75
643.828674316,5927.025
644.104919434,5913.025
644.381164551,5886.975
644.657348633,5906.05
644.933532715,5881.15
645.209716797,5868.675
645.485839844,5870.45
645.761901855,5859.65
646.038024902,5870.25
646.314086914,5891.3
646.590087891,5867.675
646.866149902,5868.85
647.142150879,5844.025
647.41809082,5796.7
647.694030762,5802.1
647.969970703,5786.35
648.245788574,5806.6
648.521728516,5807.75
648.797546387,5792.875
649.073303223,5787.675
649.349182129,5785.575
649.624938965,5762.0
649.900634766,5766.75
650.176391602,5747.275
650.452087402,5744.075
650.727783203,5732.925
651.003479004,5739.275
651.279052734,5729.9
651.554626465,5721.1
651.83026123,5702.65
652.105773926,5722.525
652.381286621,5670.65
652.656860352,5670.725
652.932312012,5692.05
653.207763672,5685.275
653.483215332,5708.175
653.758605957,5687.85
654.033935547,5712.075
654.309326172,5676.5
654.584716797,5688.55
654.859985352,5673.025
655.135253906,5692.275
655.410583496,5707.875
655.685791016,6550.525
655.9609375,10242.475
656.236206055,10027.5
656.511291504,6599.275
656.786437988,5812.525
657.061645508,5702.55
657.336669922,5668.025
657.611694336,5705.025
657.886779785,5718.525
658.161804199,5733.775
658.436828613,5676.1
658.711791992,5686.125
658.986755371,5701.825
659.261657715,5710.475
659.536621094,5713.6
659.811401367,5713.45
660.086303711,5721.2
660.36114502,5704.275
660.635864258,5687.5
660.910644531,5727.65
661.185424805,5698.975
661.460205078,5728.325
661.734863281,5691.7
662.009521484,5705.0
662.284179688,5697.725
662.558776855,5725.95
662.833435059,5731.4
663.108032227,5726.75
663.382568359,5727.3
663.657043457,5764.25
663.93157959,5775.475
664.206054688,5731.4
664.48046875,5776.025
664.755004883,5783.3
665.02935791,5795.0
665.303710938,5815.825
665.578125,5794.525
665.852416992,5810.425
666.126708984,5785.025
666.401062012,5813.875
666.675292969,5814.15
666.949462891,5798.75
667.223754883,5815.75
667.497924805,5842.625
667.772094727,5832.05
668.046264648,5773.325
668.3203125,5847.7
668.594421387,5846.75
668.868469238,5842.45
669.14251709,5835.325
669.416503906,5841.5
669.690551758,5842.8
669.964477539,5844.525
670.23840332,5853.35
670.512329102,5834.575
670.786254883,5815.575
671.060058594,5870.0
671.333984375,5862.25
671.607788086,5878.575
671.881530762,5851.025
672.155334473,5863.8
672.429077148,5871.0
672.702758789,5889.725
672.97644043,5881.975
673.25012207,5860.775
673.523742676,5826.425
673.797302246,5845.85
674.070922852,5881.325
674.344482422,5871.675
674.618041992,5869.6
674.891601562,5857.425
675.165100098,5869.225
675.438476562,5838.55
675.711975098,5879.8
675.985412598,5863.5
676.258789062,5824.4
676.532165527,5853.975
676.805480957,5842.5
677.078796387,5833.75
677.352111816,5841.925
677.625366211,5836.75
677.898620605,5797.725
678.171875,5853.3
678.445007324,5803.775
678.718200684,5830.15
678.991394043,5824.025
679.264404297,5800.575
679.537536621,5819.25
679.81060791,5825.675
680.083679199,5835.65
680.356689453,5803.85
680.629699707,5811.45
680.902648926,5794.8
681.175598145,5812.3
681.448547363,5850.75
681.721435547,5782.575
681.99420166,5790.775
682.267150879,5757.0
682.539916992,5807.375
682.812744141,5781.5
683.085510254,5759.15
683.358215332,5770.7
683.63092041,5739.7
683.903625488,5756.325
684.176330566,5712.925
684.448913574,5731.925
684.721557617,5686.675
684.99420166,5749.025
685.266662598,5713.9
685.539245605,5738.5
685.811767578,5742.1
686.084289551,5741.075
686.356689453,5755.35
686.629150391,5758.775
686.901550293,5752.0
687.17401123,5730.4
687.446350098,5777.15
687.718688965,5764.575
687.990966797,5799.675
688.263305664,5789.55
688.535522461,5743.6
688.807739258,5748.825
689.079956055,5753.5
689.352172852,5796.375
689.624328613,5764.55
689.896484375,5759.125
690.168518066,5752.975
690.440612793,5770.175
690.71270752,5765.2
690.984741211,5752.3
691.256713867,5781.925
691.528747559,5751.825
691.800720215,5761.375
692.072631836,5767.375
692.344543457,5774.7
692.616394043,5761.825
692.888244629,5753.725
693.160095215,5773.9
693.431945801,5784.625
693.703674316,5750.275
693.975463867,5721.125
694.247131348,5761.2
694.518859863,5750.975
694.790588379,5751.4
695.062255859,5753.4
695.33380127,5729.325
695.60546875,5722.475
695.87701416,5704.375
696.148498535,5719.0
696.42010498,5750.425
696.691589355,5745.925
696.96307373,5753.375
697.234558105,5762.5
697.50592041,5757.825
697.777282715,5748.925
698.048706055,5767.2
698.320068359,5767.375
698.591308594,5735.8
698.862670898,5742.1
699.133972168,5761.6
699.405151367,5736.45
699.676391602,5762.4
699.947570801,5713.025
700.21875,5725.625
700.489868164,5725.3
700.761047363,5710.875
701.032104492,5746.2
701.303100586,5702.9
701.57421875,5728.275
701.845214844,5711.475
702.116149902,5723.825
702.387207031,5698.05
702.65814209,5701.05
702.928955078,5718.275
703.199951172,5686.525
703.47076416,5687.8
703.741577148,5671.15
704.012451172,5685.05
704.28314209,5683.45
704.553955078,5666.075
704.824707031,5677.35
705.095397949,5694.925
705.366027832,5684.6
705.63671875,5687.65
705.907348633,5669.475
706.17791748,5661.275
706.448486328,5670.75
706.719055176,5676.1
706.989562988,5659.975
707.260131836,5673.5
707.530517578,5663.65
707.800964355,5669.425
708.071411133,5639.275
708.341796875,5635.575
708.612182617,5631.925
708.882446289,5589.85
709.152893066,5607.975
709.423156738,5626.15
709.693359375,5577.775
709.963623047,5587.025
710.233825684,5580.4
710.503967285,5582.925
710.774169922,5586.15
711.044311523,5558.875
711.31439209,5553.825
711.584533691,5568.55
711.854553223,5557.35
712.124572754,5563.975
712.39465332,5507.1
712.664611816,5546.825
712.934509277,5576.25
713.204467773,5541.2
713.474365234,5552.55
713.74420166,5536.4
714.014099121,5521.475
714.283874512,5494.375
714.553710938,5526.9
714.823486328,5521.075
715.093200684,5488.55
715.362915039,5514.325
715.632629395,5511.325
715.902282715,5479.15
716.171875,5458.0
716.441589355,5462.2
716.711181641,5429.275
716.980712891,5472.225
717.250244141,5443.0
717.519775391,5457.7
717.78918457,5444.875
718.058654785,5468.15
718.328125,5490.6
718.597473145,5409.525
718.866882324,5448.925
719.136230469,5425.55
719.405578613,5449.225
719.674865723,5451.3
719.944152832,5422.925
720.213439941,5388.475
720.48260498,5424.4
720.75177002,5423.5
721.020996094,5418.975
721.290100098,5425.125
721.559204102,5415.0
721.828308105,5407.15
722.097351074,5402.875
722.366455078,5358.875
722.635437012,5362.525
722.904418945,5333.875
723.173400879,5372.4
723.442321777,5348.225
723.711181641,5347.5
723.980102539,5365.6
724.248962402,5336.7
724.51776123,5323.25
724.786560059,5347.975
725.055358887,5347.3
725.324035645,5341.1
725.592834473,5346.325
725.86151123,5312.325
726.130187988,5292.25
726.398803711,5282.5
726.667419434,5306.975
726.935974121,5284.6
727.204528809,5262.025
727.473083496,5274.8
727.741638184,5219.475
728.010070801,5211.55
728.278564453,5228.975
728.546936035,5216.325
728.815368652,5155.75
729.08380127,5133.875
729.352111816,5101.15
729.620361328,5060.825
729.88873291,5072.2
730.156982422,5123.175
730.425231934,5130.35
730.693481445,5121.175
730.961669922,5162.5
731.229797363,5151.9
731.49798584,5168.8
731.766113281,5206.675
732.034118652,5237.45
732.302246094,5264.825
732.570251465,5267.0
732.838256836,5279.35
733.106262207,5338.125
733.374145508,5357.275
733.642089844,5362.675
733.909973145,5414.175
734.177856445,5462.975
734.445678711,5503.6
734.713562012,5559.15
734.981323242,5549.85
735.249084473,5602.775
735.516845703,5679.325
735.784545898,5723.675
736.052185059,5725.225
736.319885254,5793.075
736.587524414,5816.675
736.855102539,5840.675
737.122619629,5936.35
737.390197754,5942.375
737.657714844,5996.875
737.925170898,6042.45
738.192749023,6096.075
738.460144043,6115.725
738.727539062,6152.7
738.994995117,6218.7
739.262329102,6257.225
739.529663086,6345.125
739.79699707,6345.6
740.06427002,6383.15
740.331481934,6432.975
740.598754883,6449.775
740.865905762,6484.125
741.133056641,6568.775
741.40032959,6547.475
741.667358398,6616.575
741.934448242,6636.5
742.201599121,6658.75
742.468566895,6740.6
742.735534668,6775.4
743.002563477,6782.875
743.26953125,6773.5
743.536437988,6807.3
743.803405762,6866.15
744.0703125,6865.75
744.337097168,6918.7
744.604003906,6884.2
744.870727539,6918.175
745.137512207,6972.35
745.40423584,6983.925
745.670959473,6976.95
745.93762207,6981.375
746.204284668,6988.2
746.470947266,6981.225
746.737548828,6968.675
747.004089355,7000.9
747.270751953,7025.05
747.53717041,7035.35
747.803710938,7023.275
748.070251465,7015.075
748.336608887,7002.625
748.603027344,6996.3
748.869445801,6980.525
749.135803223,6996.8
749.402099609,7021.8
749.668457031,7029.725
749.934753418,7001.4
750.20098877,6983.85
750.467224121,7018.95
750.733459473,7013.925
750.999572754,6970.25
751.26574707,6912.275
751.531860352,6971.175
751.797912598,6957.125
752.064025879,6893.775
752.330078125,6916.275
752.596069336,6896.45
752.862060547,6884.4
753.127990723,6883.375
753.393920898,6881.975
753.659912109,6850.275
753.925720215,6901.875
754.19152832,6877.225
754.457397461,6846.375
754.723144531,6842.15
754.988952637,6805.625
755.254699707,6819.55
755.520385742,6848.65
755.786071777,6822.45
756.051696777,6803.9
756.317382812,6785.175
756.582946777,6786.425
756.848510742,6770.95
757.114074707,6746.925
757.379577637,6742.6
757.645080566,6800.775
757.910583496,6787.3
758.175964355,6758.5
758.441345215,6762.225
758.706848145,6684.675
758.972106934,6683.35
759.237426758,6686.875
759.502807617,6739.975
759.768005371,6719.5
760.03326416,6673.1
760.298522949,6653.3
760.563659668,6650.975
760.828857422,6667.1
761.093994141,6675.475
761.359130859,6639.25
761.624206543,6631.175
761.889282227,6609.65
762.15423584,6600.325
762.419250488,6618.125
762.684265137,6582.4
762.949157715,6575.85
763.214050293,6581.275
763.479003906,6588.375
763.743835449,6551.925
764.008666992,6564.15
764.2734375,6541.35
764.538208008,6591.725
764.802978516,6618.25
765.067687988,6579.55
765.332397461,6587.8
765.597045898,6573.2
765.861694336,6557.775
766.126342773,6548.675
766.390930176,6525.025
766.655395508,6527.2
766.920043945,6517.525
767.184509277,6501.375
767.448974609,6526.325
767.713439941,6501.825
767.977783203,6475.125
768.2421875,6526.15
768.506591797,6478.05
768.770874023,6552.925
769.03515625,6525.15
769.299499512,6536.725
769.563720703,6535.775
769.827941895,6505.475
770.092163086,6537.775
770.356323242,6500.3
770.620483398,6536.15
770.88458252,6538.35
771.148681641,6553.075
771.412719727,6546.2
771.676757812,6525.775
771.940734863,6505.825
772.204711914,6530.925
772.468688965,6501.925
772.73260498,6533.55
772.996459961,6511.3
773.260314941,5793.925
773.524169922,770.15
773.787963867,140.45
774.051696777,122.275
774.315551758,118.525
774.579223633,118.8
774.842895508,121.75
775.106567383,119.675
775.370239258,118.3
775.633789062,123.475
775.897399902,125.2
776.160949707,119.225
776.424499512,119.575
776.687988281,123.375
776.951477051,128.225
777.214904785,120.2
777.47833252,121.525
