568.673095703,3622.4
568.955505371,3676.625
569.237854004,3706.0
569.520202637,3975.5
569.802490234,4200.575
570.084838867,4158.6
570.367126465,3989.0
570.649414062,4014.2
570.93170166,4385.125
571.213928223,4457.45
571.496154785,4218.075
571.778381348,4428.575
572.06048584,4692.45
572.342590332,4215.175
572.624755859,3865.55
572.906860352,3945.1
573.188903809,4630.775
573.470947266,4873.725
573.752990723,4636.775
574.03503418,4727.675
574.317016602,5132.85
574.598937988,4929.375
574.88092041,4769.225
575.162841797,4975.375
575.444763184,4578.125
575.726623535,4342.1
576.008483887,4363.9
576.290344238,4791.0
576.572143555,4999.3
576.853881836,5037.775
577.135681152,4950.125
577.417419434,5011.6
577.699157715,5882.125
577.980895996,6063.1
578.262573242,5379.65
578.544128418,4898.4
578.825866699,4839.725
579.107421875,4531.1
579.388977051,4714.35
579.670593262,5118.825
579.952148438,4922.725
580.233642578,5053.95
580.515197754,5151.375
580.796691895,4845.15
581.078125,5033.3
581.359619141,6577.675
581.640991211,6654.05
581.922363281,5737.075
582.203796387,5784.025
582.485107422,5420.175
582.766418457,5029.05
583.047790527,4865.125
583.329040527,4760.175
583.610290527,4633.2
583.891540527,4737.1
584.172790527,5037.325
584.453918457,5052.5
584.735107422,5127.175
585.016235352,5580.875
585.297363281,5514.2
585.578552246,5328.25
585.859619141,5282.9
586.140625,5034.875
586.421630859,4899.3
586.702697754,4941.1
586.983642578,5172.725
587.264648438,5341.25
587.545654297,5289.8
587.826477051,5224.85
588.107421875,5030.525
588.388305664,5072.55
588.669189453,5170.725
588.950012207,5018.275
589.230834961,4902.8
589.511657715,5016.55
589.792358398,5107.85
590.073120117,5098.625
590.353881836,5071.05
590.63458252,5091.2
590.915283203,5067.475
591.195922852,5050.25
591.4765625,5102.8
591.757202148,5139.475
592.037780762,5114.975
592.31829834,5113.225
592.598937988,5341.4
592.879394531,5498.25
593.159912109,5419.0
593.440429688,5343.75
593.720825195,5325.2
594.001281738,5302.225
594.281677246,5217.625
594.562072754,5233.75
594.842407227,5332.325
595.122802734,5377.5
595.403137207,5352.5
595.683410645,5323.275
595.963623047,5292.425
596.243896484,5279.575
596.524169922,5284.5
596.804382324,5279.15
597.084533691,5313.35
597.364746094,5346.15
597.644836426,5383.65
597.924987793,5337.55
598.205078125,5321.425
598.485107422,5352.525
598.765197754,5474.475
599.045227051,5503.875
599.325195312,5437.075
599.605224609,5370.5
599.885192871,5412.15
600.165100098,5454.225
600.445007324,5407.425
600.724914551,5398.45
601.004760742,5410.05
601.284667969,5443.525
601.56451416,5397.75
601.844238281,5422.7
602.124084473,5415.525
602.403808594,5393.675
602.683532715,5453.775
602.963256836,5445.325
603.242919922,5481.175
603.522583008,5515.8
603.802246094,5468.05
604.081848145,5444.4
604.36138916,5429.375
604.641052246,5465.325
604.920532227,5442.825
605.200073242,5476.8
605.479614258,5486.2
605.759094238,5501.775
606.038574219,5521.325
606.317932129,5460.45
606.597412109,5453.675
606.87677002,5461.5
607.15612793,5510.775
607.435546875,5498.95
607.714782715,5500.65
607.99407959,5445.9
608.273376465,5443.2
608.552612305,5496.375
608.831848145,5481.875
609.111083984,5472.6
609.390258789,5459.75
609.669433594,5471.375
609.948608398,5521.025
610.227722168,5507.675
610.506713867,5446.725
610.785888672,5462.275
611.064880371,5448.525
611.34387207,5474.225
611.622924805,5471.175
611.901916504,5487.6
612.180847168,5409.175
612.459777832,5421.5
612.738647461,5404.75
613.01751709,5390.025
613.296447754,5323.525
613.575317383,5307.925
613.854064941,5247.35
614.132873535,5168.975
614.411621094,5117.05
614.690368652,5096.175
614.969177246,5039.975
615.247802734,4962.95
615.526489258,4924.775
615.805175781,4825.35
616.08380127,4712.725
616.362365723,4637.525
616.640991211,4596.9
616.919555664,4550.6
617.198059082,4651.45
617.4765625,4916.95
617.755126953,5062.5
618.033569336,5097.475
618.311950684,5070.15
618.590454102,5077.775
618.868774414,5048.0
619.147155762,5058.15
619.425598145,5056.725
619.703857422,5043.725
619.982177734,5053.575
620.260498047,5056.05
620.538757324,5038.675
620.816955566,4994.575
621.095214844,4962.7
621.373413086,4974.05
621.651550293,5033.7
621.929748535,5075.925
622.207824707,5041.675
622.485900879,5066.45
622.764038086,5055.1
623.042053223,5080.625
623.320007324,5129.525
623.598083496,5118.6
623.876037598,5094.65
624.153991699,5108.275
624.432006836,5117.0
624.709838867,5155.275
624.987731934,5121.425
625.265563965,5118.25
625.543395996,5157.15
625.821228027,5177.725
626.098999023,5178.125
626.376831055,5228.275
626.654541016,5233.25
626.932250977,5289.55
627.209960938,5321.55
627.487670898,5330.425
627.765319824,5345.875
628.04296875,5354.975
628.320495605,5362.225
628.598083496,5356.5
628.875671387,5404.675
629.153259277,5440.75
629.430725098,5484.075
629.708251953,5468.55
629.985656738,5508.675
630.263122559,5538.3
630.540588379,5546.15
630.817932129,5561.725
631.095275879,5608.8
631.372680664,5625.85
631.649963379,5692.675
631.927246094,5726.3
632.204589844,5765.525
632.481811523,5815.275
632.759033203,5895.675
633.036254883,5912.025
633.313415527,5977.975
633.590576172,6047.375
633.867736816,6154.575
634.144836426,6214.075
634.421875,6258.4
634.698913574,6336.275
634.976013184,6354.8
635.252990723,6421.775
635.529968262,6461.725
635.807006836,6550.925
636.08392334,6516.275
636.360839844,6434.075
636.637756348,6328.85
636.914611816,6308.85
637.191467285,6281.45
637.468261719,6342.35
637.745056152,6324.95
638.021789551,6327.25
638.298583984,6355.575
638.575317383,6394.9
638.851989746,6391.375
639.12878418,6408.8
639.405395508,6390.9
639.682006836,6424.55
639.958618164,6429.7
640.235229492,6403.9
640.511779785,6431.575
640.788330078,6414.1
641.064880371,6442.775
641.341308594,6416.225
641.617797852,6451.55
641.894226074,6420.075
642.170654297,6449.4
642.44708252,6453.9
642.723388672,6430.525
642.999755859,6399.575
643.276123047,6408.475
643.552429199,6418.95
643.828674316,6425.6
644.104919434,6408.0
644.381164551,6400.175
644.657348633,6406.1
644.933532715,6380.075
645.209716797,6359.825
645.485839844,6378.8
645.761901855,6391.225
646.038024902,6373.0
646.314086914,6386.2
646.590087891,6390.575
646.866149902,6432.05
647.142150879,6358.925
647.41809082,6349.5
647.694030762,6336.55
647.969970703,6338.85
648.245788574,6364.475
648.521728516,6374.8
648.797546387,6343.15
649.073303223,6386.975
649.349182129,6353.125
649.624938965,6338.625
649.900634766,6347.225
650.176391602,6331.475
650.452087402,6315.225
650.727783203,6325.85
651.003479004,6331.775
651.279052734,6338.8
651.554626465,6308.35
651.83026123,6325.95
652.105773926,6351.575
652.381286621,6277.4
652.656860352,6304.35
652.932312012,6333.25
653.207763672,6335.125
653.483215332,6362.975
653.758605957,6352.85
654.033935547,6327.475
654.309326172,6348.825
654.584716797,6365.0
654.859985352,6353.35
655.135253906,6381.1
655.410583496,6376.825
655.685791016,7354.425
655.9609375,11485.85
656.236206055,11260.35
656.511291504,7422.95
656.786437988,6522.775
657.061645508,6437.05
657.336669922,6411.475
657.611694336,6459.2
657.886779785,6480.325
658.161804199,6484.575
658.436828613,6460.9
658.711791992,6483.05
658.986755371,6481.675
659.261657715,6502.575
659.536621094,6531.725
659.811401367,6533.15
660.086303711,6521.35
660.36114502,6537.8
660.635864258,6518.6
660.910644531,6576.575
661.185424805,6562.675
661.460205078,6599.725
661.734863281,6572.925
662.009521484,6566.95
662.284179688,6599.775
662.558776855,6626.925
662.833435059,6653.075
663.108032227,6648.35
663.382568359,6636.275
663.657043457,6686.125
663.93157959,6717.575
664.206054688,6677.65
664.48046875,6726.35
664.755004883,6755.175
665.02935791,6769.45
665.303710938,6786.525
665.578125,6803.575
665.852416992,6791.325
666.126708984,6806.225
666.401062012,6814.675
666.675292969,6872.75
666.949462891,6864.525
667.223754883,6866.425
667.497924805,6881.425
667.772094727,6902.9
668.046264648,6903.575
668.3203125,6947.4
668.594421387,6965.25
668.868469238,6984.175
669.14251709,6973.575
669.416503906,7016.05
669.690551758,7007.4
669.964477539,7042.925
670.23840332,7042.325
670.512329102,7022.075
670.786254883,7012.8
671.060058594,7084.9
671.333984375,7087.375
671.607788086,7110.4
671.881530762,7110.275
672.155334473,7136.8
672.429077148,7153.6
672.702758789,7131.225
672.97644043,7145.65
673.25012207,7155.85
673.523742676,7136.675
673.797302246,7138.925
674.070922852,7224.75
674.344482422,7212.275
674.618041992,7220.1
674.891601562,7226.05
675.165100098,7253.925
675.438476562,7230.2
675.711975098,7256.825
675.985412598,7231.45
676.258789062,7243.175
676.532165527,7261.575
676.805480957,7278.375
677.078796387,7296.725
677.352111816,7311.55
677.625366211,7301.4
677.898620605,7276.175
678.171875,7358.375
678.445007324,7350.8
678.718200684,7363.25
678.991394043,7355.35
679.264404297,7354.7
679.537536621,7386.7
679.81060791,7407.775
680.083679199,7419.75
680.356689453,7416.4
680.629699707,7425.725
680.902648926,7382.15
681.175598145,7451.6
681.448547363,7477.7
681.721435547,7409.225
681.99420166,7430.875
682.267150879,7429.575
682.539916992,7500.0
682.812744141,7453.725
683.085510254,7453.7
683.358215332,7485.275
683.63092041,7479.125
683.903625488,7499.3
684.176330566,7479.475
684.448913574,7464.05
684.721557617,7471.475
684.99420166,7506.925
685.266662598,7512.45
685.539245605,7525.15
685.811767578,7536.975
686.084289551,7566.7
686.356689453,7578.8
686.629150391,7615.75
686.901550293,7635.7
687.17401123,7634.8
687.446350098,7663.375
687.718688965,7655.475
687.990966797,7694.775
688.263305664,7709.175
688.535522461,7702.275
688.807739258,7687.7
689.079956055,7752.425
689.352172852,7779.225
689.624328613,7744.2
689.896484375,7787.55
690.168518066,7757.65
690.440612793,7820.075
690.71270752,7816.225
690.984741211,7819.25
691.256713867,7848.55
691.528747559,7830.975
691.800720215,7829.45
692.072631836,7859.65
692.344543457,7886.4
692.616394043,7899.675
692.888244629,7905.7
693.160095215,7966.2
693.431945801,7980.675
693.703674316,7934.775
693.975463867,7924.975
694.247131348,7979.9
694.518859863,8006.6
694.790588379,8018.575
695.062255859,8014.15
695.33380127,7984.4
695.60546875,7987.15
695.87701416,7998.525
696.148498535,8000.325
696.42010498,8055.975
696.691589355,8049.875
696.96307373,8081.85
697.234558105,8140.075
697.50592041,8095.25
697.777282715,8116.9
698.048706055,8131.85
698.320068359,8164.975
698.591308594,8140.775
698.862670898,8118.6
699.133972168,8148.8
699.405151367,8138.1
699.676391602,8185.725
699.947570801,8165.225
700.21875,8210.625
700.489868164,8200.025
700.761047363,8221.45
701.032104492,8248.6
701.303100586,8179.7
701.57421875,8250.575
701.845214844,8234.125
702.116149902,8271.575
702.387207031,8272.375
702.65814209,8269.1
702.928955078,8315.625
703.199951172,8275.2
703.47076416,8228.975
703.741577148,8238.05
704.012451172,8313.325
704.28314209,8293.575
704.553955078,8323.375
704.824707031,8361.0
705.095397949,8364.325
705.366027832,8364.025
705.63671875,8366.325
705.907348633,8335.875
706.17791748,8336.875
706.448486328,8356.45
706.719055176,8393.275
706.989562988,8382.675
707.260131836,8405.225
707.530517578,8436.625
707.800964355,8415.025
708.071411133,8371.575
708.341796875,8386.25
708.612182617,8360.575
708.882446289,8340.1
709.152893066,8359.775
709.423156738,8373.725
709.693359375,8354.425
709.963623047,8397.975
710.233825684,8410.8
710.503967285,8370.475
710.774169922,8395.475
711.044311523,8380.35
711.31439209,8377.6
711.584533691,8366.175
711.854553223,8387.35
712.124572754,8382.0
712.39465332,8359.675
712.664611816,8410.4
712.934509277,8434.95
713.204467773,8395.925
713.474365234,8421.65
713.74420166,8427.4
714.014099121,8439.05
714.283874512,8422.125
714.553710938,8422.8
714.823486328,8426.625
715.093200684,8418.725
715.362915039,8458.8
715.632629395,8415.625
715.902282715,8415.2
716.171875,8392.875
716.441589355,8414.55
716.711181641,8370.0
716.980712891,8394.1
717.250244141,8395.625
717.519775391,8389.9
717.78918457,8407.25
718.058654785,8442.6
718.328125,8468.2
718.597473145,8423.9
718.866882324,8411.6
719.136230469,8416.95
719.405578613,8444.85
719.674865723,8448.85
719.944152832,8438.875
720.213439941,8402.275
720.48260498,8403.15
720.75177002,8432.475
721.020996094,8426.75
721.290100098,8423.3
721.559204102,8393.75
721.828308105,8426.275
722.097351074,8418.125
722.366455078,8394.525
722.635437012,8386.3
722.904418945,8355.775
723.173400879,8351.925
723.442321777,8370.45
723.711181641,8344.0
723.980102539,8381.325
724.248962402,8377.9
724.51776123,8366.1
724.786560059,8369.2
725.055358887,8398.15
725.324035645,8353.7
725.592834473,8343.25
725.86151123,8306.325
726.130187988,8323.225
726.398803711,8314.8
726.667419434,8309.05
726.935974121,8292.975
727.204528809,8235.5
727.473083496,8263.775
727.741638184,8219.025
728.010070801,8212.825
728.278564453,8211.675
728.546936035,8239.375
728.815368652,8112.75
729.08380127,8079.45
729.352111816,8052.45
729.620361328,7984.025
729.88873291,8026.95
730.156982422,8063.05
730.425231934,8051.65
730.693481445,8027.725
730.961669922,8116.6
731.229797363,8134.55
731.49798584,8125.95
731.766113281,8199.125
732.034118652,8253.125
732.302246094,8281.75
732.570251465,8323.875
732.838256836,8343.75
733.106262207,8415.9
733.374145508,8417.725
733.642089844,8468.15
733.909973145,8492.675
734.177856445,8567.25
734.445678711,8656.15
734.713562012,8712.075
734.981323242,8726.325
735.249084473,8768.175
735.516845703,8899.625
735.784545898,8975.1
736.052185059,8989.25
736.319885254,9101.575
736.587524414,9137.025
736.855102539,9165.05
737.122619629,9281.15
737.390197754,9317.925
737.657714844,9410.975
737.925170898,9448.825
738.192749023,9562.75
738.460144043,9600.35
738.727539062,9649.675
738.994995117,9734.45
739.262329102,9808.3
739.529663086,9901.2
739.79699707,9878.225
740.06427002,9969.975
740.331481934,10034.3
740.598754883,10077.4
740.865905762,10077.275
741.133056641,10235.825
741.40032959,10233.25
741.667358398,10305.075
741.934448242,10327.025
742.201599121,10346.95
742.468566895,10455.525
742.735534668,10513.55
743.002563477,10530.675
743.26953125,10508.5
743.536437988,10550.375
743.803405762,10671.475
744.0703125,10591.225
744.337097168,10691.375
744.604003906,10607.5
744.870727539,10687.75
745.137512207,10700.75
745.40423584,10730.775
745.670959473,10679.925
745.93762207,10694.175
746.204284668,10715.2
746.470947266,10714.575
746.737548828,10714.9
747.004089355,10745.025
747.270751953,10762.05
747.53717041,10768.85
747.803710938,10703.45
748.070251465,10674.35
748.336608887,10704.15
748.603027344,10665.725
748.869445801,10649.825
749.135803223,10679.275
749.402099609,10662.375
749.668457031,10687.8
749.934753418,10584.925
750.20098877,10611.45
750.467224121,10648.875
750.733459473,10571.425
750.999572754,10574.475
751.26574707,10475.675
751.531860352,10529.175
751.797912598,10481.275
752.064025879,10435.525
752.330078125,10424.6
752.596069336,10381.225
752.862060547,10344.675
753.127990723,10371.275
753.393920898,10298.3
753.659912109,10282.275
753.925720215,10293.25
754.19152832,10235.9
754.457397461,10195.575
754.723144531,10154.625
754.988952637,10130.625
755.254699707,10138.4
755.520385742,10159.275
755.786071777,10137.05
756.051696777,10079.825
756.317382812,10044.325
756.582946777,10016.2
756.848510742,10016.475
757.114074707,9982.45
757.379577637,9955.05
757.645080566,10002.95
757.910583496,9959.3
758.175964355,9901.275
758.441345215,9866.45
758.706848145,9739.65
758.972106934,9752.375
759.237426758,9744.925
759.502807617,9784.0
759.768005371,9785.775
760.03326416,9705.7
760.298522949,9631.85
760.563659668,9660.425
760.828857422,9660.725
761.093994141,9628.925
761.359130859,9585.15
761.624206543,9567.525
761.889282227,9518.775
762.15423584,9523.0
762.419250488,9502.95
762.684265137,9435.7
762.949157715,9420.375
763.214050293,9402.05
763.479003906,9365.225
763.743835449,9319.45
764.008666992,9328.525
764.2734375,9304.75
764.538208008,9337.65
764.802978516,9324.85
765.067687988,9294.675
765.332397461,9308.15
765.597045898,9253.2
765.861694336,9241.825
766.126342773,9171.5
766.390930176,9166.25
766.655395508,9119.625
766.920043945,9098.875
767.184509277,9076.275
767.448974609,9083.5
767.713439941,9039.9
767.977783203,9014.55
768.2421875,9026.325
768.506591797,8956.925
768.770874023,9043.125
769.03515625,8997.2
769.299499512,8969.975
769.563720703,8987.925
769.827941895,8922.225
770.092163086,8910.825
770.356323242,8870.55
770.620483398,8925.875
770.88458252,8907.225
771.148681641,8897.8
771.412719727,8888.7
771.676757812,8874.15
771.940734863,8818.7
772.204711914,8842.45
772.468688965,8796.2
772.73260498,8781.575
772.996459961,8782.575
773.260314941,7817.475
773.524169922,1017.425
773.787963867,149.175
774.051696777,123.125
774.315551758,118.075
774.579223633,120.175
774.842895508,117.725
775.106567383,117.75
775.370239258,118.25
775.633789062,121.825
775.897399902,123.85
776.160949707,115.775
776.424499512,122.1
776.687988281,122.35
776.951477051,123.75
777.214904785,118.325
777.47833252,119.625
