569.237854004,3389.45
569.520202637,3608.95
569.802490234,3800.2
570.084838867,3794.85
570.367126465,3627.2
570.649414062,3659.1
570.93170166,3986.275
571.213928223,4044.575
571.496154785,3806.7
571.778381348,4023.75
572.06048584,4258.15
572.342590332,3838.35
572.624755859,3519.9
572.906860352,3570.875
573.188903809,4202.325
573.470947266,4411.65
573.752990723,4214.875
574.03503418,4292.375
574.317016602,4644.025
574.598937988,4461.825
574.88092041,4345.05
575.162841797,4499.0
575.444763184,4182.375
575.726623535,3935.35
576.008483887,3969.675
576.290344238,4319.85
576.572143555,4493.75
576.853881836,4573.2
577.135681152,4469.825
577.417419434,4517.575
577.699157715,5320.25
577.980895996,5474.525
578.262573242,4860.925
578.544128418,4442.1
578.825866699,4378.7
579.107421875,4092.125
579.388977051,4254.575
579.670593262,4619.3
579.952148438,4464.25
580.233642578,4548.1
580.515197754,4654.775
580.796691895,4402.0
581.078125,4534.725
581.359619141,5878.475
581.640991211,5984.7
581.922363281,5168.5
582.203796387,5239.175
582.485107422,4887.725
582.766418457,4538.65
583.047790527,4390.075
583.329040527,4286.375
583.610290527,4165.975
583.891540527,4262.7
584.172790527,4549.95
584.453918457,4564.05
584.735107422,4596.55
585.016235352,5023.525
585.297363281,4959.05
585.578552246,4797.675
585.859619141,4754.6
586.140625,4540.325
586.421630859,4427.425
586.702697754,4459.175
586.983642578,4678.5
587.264648438,4817.975
587.545654297,4778.9
587.826477051,4714.7
588.107421875,4543.925
588.388305664,4586.7
588.669189453,4667.475
588.950012207,4526.45
589.230834961,4419.35
589.511657715,4523.95
589.792358398,4597.475
590.073120117,4604.325
590.353881836,4585.625
590.63458252,4598.175
590.915283203,4577.95
591.195922852,4560.325
591.4765625,4603.15
591.757202148,4644.825
592.037780762,4622.925
592.31829834,4632.775
592.598937988,4806.85
592.879394531,4970.525
593.159912109,4883.975
593.440429688,4833.75
593.720825195,4802.675
594.001281738,4793.3
594.281677246,4723.15
594.562072754,4718.2
594.842407227,4817.825
595.122802734,4852.725
595.403137207,4834.9
595.683410645,4803.575
595.963623047,4803.425
596.243896484,4782.925
596.524169922,4798.875
596.804382324,4780.05
597.084533691,4808.675
597.364746094,4832.25
597.644836426,4873.875
597.924987793,4840.575
598.205078125,4810.2
598.485107422,4838.425
598.765197754,4946.375
599.045227051,4985.5
599.325195312,4901.9
599.605224609,4886.2
599.885192871,4917.8
600.165100098,4952.625
600.445007324,4916.5
600.724914551,4907.075
601.004760742,4925.025
601.284667969,4971.725
601.56451416,4919.9
601.844238281,4918.2
602.124084473,4929.3
602.403808594,4940.125
602.683532715,4962.7
602.963256836,4936.925
603.242919922,5008.85
603.522583008,5034.525
603.802246094,5020.175
604.081848145,4984.35
604.36138916,4982.6
604.641052246,4992.4
604.920532227,4969.6
605.200073242,5005.15
605.479614258,5030.125
605.759094238,5046.725
606.038574219,5044.95
606.317932129,4987.525
606.597412109,4999.65
606.87677002,5027.975
607.15612793,5066.3
607.435546875,5052.825
607.714782715,5056.925
607.99407959,5024.425
608.273376465,5022.025
608.552612305,5051.725
608.831848145,5052.95
609.111083984,5043.525
609.390258789,5040.175
609.669433594,5021.225
609.948608398,5108.1
610.227722168,5077.75
610.506713867,5022.175
610.785888672,5027.675
611.064880371,5019.4
611.34387207,5060.1
611.622924805,5035.825
611.901916504,5045.675
612.180847168,5023.9
612.459777832,5010.0
612.738647461,5022.775
613.01751709,4996.925
613.296447754,4938.275
613.575317383,4936.775
613.854064941,4881.45
614.132873535,4792.675
614.411621094,4747.1
614.690368652,4727.7
614.969177246,4649.025
615.247802734,4605.05
615.526489258,4597.3
615.805175781,4486.675
616.08380127,4364.175
616.362365723,4295.225
616.640991211,4260.85
616.919555664,4207.475
617.198059082,4312.7
617.4765625,4577.425
617.755126953,4707.7
618.033569336,4722.475
618.311950684,4734.55
618.590454102,4720.525
618.868774414,4708.0
619.147155762,4721.675
619.425598145,4696.225
619.703857422,4684.6
619.982177734,4732.075
620.260498047,4727.5
620.538757324,4701.625
620.816955566,4669.4
621.095214844,4645.4
621.373413086,4666.9
621.651550293,4718.85
621.929748535,4735.3
622.207824707,4714.325
622.485900879,4745.275
622.764038086,4728.825
623.042053223,4753.25
623.320007324,4776.375
623.598083496,4791.175
623.876037598,4757.975
624.153991699,4791.225
624.432006836,4798.775
624.709838867,4809.175
624.987731934,4786.025
625.265563965,4804.425
625.543395996,4817.85
625.821228027,4865.8
626.098999023,4851.85
626.376831055,4892.875
626.654541016,4907.125
626.932250977,4935.225
627.209960938,4975.2
627.487670898,5003.575
627.765319824,5039.25
628.04296875,5024.7
628.320495605,5046.925
628.598083496,5042.575
628.875671387,5068.425
629.153259277,5111.975
629.430725098,5143.65
629.708251953,5148.25
629.985656738,5136.425
630.263122559,5183.95
630.540588379,5213.1
630.817932129,5230.55
631.095275879,5278.35
631.372680664,5294.3
631.649963379,5307.175
631.927246094,5369.475
632.204589844,5390.325
632.481811523,5450.475
632.759033203,5513.775
633.036254883,5526.875
633.313415527,5605.775
633.590576172,5665.25
633.867736816,5763.925
634.144836426,5824.85
634.421875,5848.55
634.698913574,5902.675
634.976013184,5944.275
635.252990723,6019.1
635.529968262,6024.375
635.807006836,6091.725
636.08392334,6084.0
636.360839844,5999.85
636.637756348,5908.35
636.914611816,5883.175
637.191467285,5845.65
637.468261719,5938.4
637.745056152,5895.625
638.021789551,5926.775
638.298583984,5937.675
638.575317383,5961.65
638.851989746,5956.65
639.12878418,5981.95
639.405395508,5945.75
639.682006836,5961.175
639.958618164,5978.75
640.235229492,5938.475
640.511779785,5976.85
640.788330078,5974.15
641.064880371,5967.375
641.341308594,5950.05
641.617797852,5932.4
641.894226074,5948.55
642.170654297,5967.7
642.44708252,5967.325
642.723388672,5940.675
642.999755859,5941.625
643.276123047,5960.75
643.552429199,5925.25
643.828674316,5945.45
644.104919434,5898.975
644.381164551,5891.775
644.657348633,5911.625
644.933532715,5862.825
645.209716797,5855.225
645.485839844,5865.2
645.761901855,5867.175
646.038024902,5852.35
646.314086914,5881.225
646.590087891,5845.625
646.866149902,5880.05
647.142150879,5832.95
647.41809082,5780.45
647.694030762,5819.7
647.969970703,5795.875
648.245788574,5811.35
648.521728516,5791.025
648.797546387,5778.425
649.073303223,5793.325
649.349182129,5756.075
649.624938965,5766.925
649.900634766,5765.875
650.176391602,5756.575
650.452087402,5733.175
650.727783203,5731.625
651.003479004,5728.1
651.279052734,5718.05
651.554626465,5696.825
651.83026123,5686.65
652.105773926,5706.775
652.381286621,5653.075
652.656860352,5675.95
652.932312012,5677.35
653.207763672,5671.575
653.483215332,5705.475
653.758605957,5689.75
654.033935547,5689.375
654.309326172,5679.45
654.584716797,5684.775
654.859985352,5674.7
655.135253906,5693.625
655.410583496,5697.3
655.685791016,6543.15
655.9609375,10227.7
656.236206055,9992.85
656.511291504,6599.85
656.786437988,5789.05
657.061645508,5705.975
657.336669922,5670.075
657.611694336,5727.3
657.886779785,5730.6
658.161804199,5728.125
658.436828613,5687.7
658.711791992,5680.2
658.986755371,5684.125
659.261657715,5696.55
659.536621094,5712.325
659.811401367,5692.35
660.086303711,5702.9
660.36114502,5682.125
660.635864258,5677.425
660.910644531,5722.625
661.185424805,5700.325
661.460205078,5719.625
661.734863281,5700.55
662.009521484,5689.875
662.284179688,5705.65
662.558776855,5721.7
662.833435059,5757.5
663.108032227,5740.675
663.382568359,5721.975
663.657043457,5755.4
663.93157959,5784.475
664.206054688,5727.45
664.48046875,5774.15
664.755004883,5773.95
665.02935791,5785.4
665.303710938,5808.6
665.578125,5795.025
665.852416992,5789.575
666.126708984,5772.2
666.401062012,5768.2
666.675292969,5810.325
666.949462891,5806.275
667.223754883,5818.2
667.497924805,5805.9
667.772094727,5826.025
668.046264648,5788.9
668.3203125,5834.525
668.594421387,5845.7
668.868469238,5838.275
669.14251709,5834.425
669.416503906,5836.625
669.690551758,5847.15
669.964477539,5849.0
670.23840332,5843.775
670.512329102,5847.05
670.786254883,5812.275
671.060058594,5853.7
671.333984375,5856.1
671.607788086,5885.425
671.881530762,5836.125
672.155334473,5886.55
672.429077148,5878.725
672.702758789,5866.15
672.97644043,5871.975
673.25012207,5864.15
673.523742676,5841.625
673.797302246,5830.9
674.070922852,5872.4
674.344482422,5863.725
674.618041992,5858.725
674.891601562,5855.175
675.165100098,5867.3
675.438476562,5849.525
675.711975098,5862.975
675.985412598,5843.225
676.258789062,5812.7
676.532165527,5846.4
676.805480957,5834.125
677.078796387,5835.125
677.352111816,5832.8
677.625366211,5814.95
677.898620605,5818.125
678.171875,5841.55
678.445007324,5807.35
678.718200684,5833.375
678.991394043,5837.425
679.264404297,5797.575
679.537536621,5819.475
679.81060791,5818.375
680.083679199,5819.35
680.356689453,5821.9
680.629699707,5815.725
680.902648926,5777.025
681.175598145,5830.225
681.448547363,5831.95
681.721435547,5776.55
681.99420166,5773.775
682.267150879,5768.925
682.539916992,5795.825
682.812744141,5771.0
683.085510254,5760.225
683.358215332,5769.95
683.63092041,5728.875
683.903625488,5751.35
684.176330566,5707.0
684.448913574,5705.45
684.721557617,5683.5
684.99420166,5704.625
685.266662598,5703.375
685.539245605,5708.95
685.811767578,5740.05
686.084289551,5755.725
686.356689453,5740.975
686.629150391,5760.4
686.901550293,5751.725
687.17401123,5756.525
687.446350098,5759.825
687.718688965,5756.875
687.990966797,5775.05
688.263305664,5781.225
688.535522461,5741.825
688.807739258,5744.775
689.079956055,5770.8
689.352172852,5772.275
689.624328613,5771.075
689.896484375,5755.075
690.168518066,5734.05
690.440612793,5763.275
690.71270752,5755.7
690.984741211,5747.025
691.256713867,5759.125
691.528747559,5739.5
691.800720215,5734.875
692.072631836,5764.9
692.344543457,5746.325
692.616394043,5751.3
692.888244629,5754.35
693.160095215,5766.75
693.431945801,5773.825
693.703674316,5735.55
693.975463867,5740.375
694.247131348,5748.85
694.518859863,5721.95
694.790588379,5746.375
695.062255859,5722.275
695.33380127,5705.8
695.60546875,5742.05
695.87701416,5710.475
696.148498535,5736.225
696.42010498,5743.85
696.691589355,5730.475
696.96307373,5741.875
697.234558105,5753.45
697.50592041,5752.85
697.777282715,5741.9
698.048706055,5740.725
698.320068359,5772.375
698.591308594,5737.975
698.862670898,5738.3
699.133972168,5763.975
699.405151367,5722.925
699.676391602,5773.0
699.947570801,5711.325
700.21875,5740.025
700.489868164,5719.8
700.761047363,5725.4
701.032104492,5757.975
701.303100586,5695.8
701.57421875,5730.275
701.845214844,5696.75
702.116149902,5724.325
702.387207031,5702.15
702.65814209,5702.4
702.928955078,5705.2
703.199951172,5664.3
703.47076416,5662.025
703.741577148,5625.575
704.012451172,5669.225
704.28314209,5683.275
704.553955078,5649.825
704.824707031,5677.925
705.095397949,5682.4
705.366027832,5686.85
705.63671875,5669.35
705.907348633,5637.5
706.17791748,5646.0
706.448486328,5654.95
706.719055176,5665.425
706.989562988,5674.95
707.260131836,5666.15
707.530517578,5656.775
707.800964355,5626.575
708.071411133,5605.525
708.341796875,5630.825
708.612182617,5611.4
708.882446289,5585.325
709.152893066,5608.75
709.423156738,5622.575
709.693359375,5595.225
709.963623047,5589.275
710.233825684,5597.1
710.503967285,5546.3
710.774169922,5562.25
711.044311523,5537.375
711.31439209,5546.525
711.584533691,5562.775
711.854553223,5541.75
712.124572754,5556.9
712.39465332,5511.7
712.664611816,5532.975
712.934509277,5559.1
713.204467773,5509.8
713.474365234,5540.8
713.74420166,5527.225
714.014099121,5540.175
714.283874512,5498.1
714.553710938,5527.975
714.823486328,5505.95
715.093200684,5502.525
715.362915039,5508.675
715.632629395,5494.45
715.902282715,5473.575
716.171875,5456.575
716.441589355,5455.025
716.711181641,5437.525
716.980712891,5461.625
717.250244141,5427.125
717.519775391,5424.375
717.78918457,5438.225
718.058654785,5464.625
718.328125,5482.875
718.597473145,5423.625
718.866882324,5423.75
719.136230469,5421.0
719.405578613,5436.975
719.674865723,5443.625
719.944152832,5417.775
720.213439941,5395.55
720.48260498,5421.4
720.75177002,5428.125
721.020996094,5406.825
721.290100098,5399.45
721.559204102,5382.25
721.828308105,5397.4
722.097351074,5383.15
722.366455078,5371.025
722.635437012,5360.1
722.904418945,5325.55
723.173400879,5380.95
723.442321777,5364.6
723.711181641,5352.2
723.980102539,5359.4
724.248962402,5356.5
724.51776123,5340.3
724.786560059,5355.675
725.055358887,5318.775
725.324035645,5320.55
725.592834473,5310.475
725.86151123,5305.375
726.130187988,5291.225
726.398803711,5282.025
726.667419434,5282.0
726.935974121,5289.025
727.204528809,5250.15
727.473083496,5260.575
727.741638184,5247.575
728.010070801,5232.8
728.278564453,5211.375
728.546936035,5216.55
728.815368652,5165.4
729.08380127,5107.675
729.352111816,5096.75
729.620361328,5061.45
729.88873291,5098.8
730.156982422,5108.05
730.425231934,5105.6
730.693481445,5119.025
730.961669922,5156.725
731.229797363,5175.0
731.49798584,5172.35
731.766113281,5199.3
732.034118652,5237.325
732.302246094,5276.35
732.570251465,5271.975
732.838256836,5292.7
733.106262207,5340.125
733.374145508,5355.725
733.642089844,5385.0
733.909973145,5395.5
734.177856445,5449.55
734.445678711,5482.125
734.713562012,5547.95
734.981323242,5562.25
735.249084473,5592.0
735.516845703,5692.15
735.784545898,5702.325
736.052185059,5726.9
736.319885254,5796.5
736.587524414,5832.675
736.855102539,5837.675
737.122619629,5911.3
737.390197754,5944.875
737.657714844,6001.525
737.925170898,6017.525
738.192749023,6084.3
738.460144043,6113.725
738.727539062,6158.225
738.994995117,6212.925
739.262329102,6287.5
739.529663086,6335.2
739.79699707,6358.025
740.06427002,6373.275
740.331481934,6425.275
740.598754883,6455.95
740.865905762,6491.5
741.133056641,6572.925
741.40032959,6574.45
741.667358398,6629.175
741.934448242,6647.75
742.201599121,6654.55
742.468566895,6718.7
742.735534668,6765.975
743.002563477,6773.2
743.26953125,6764.55
743.536437988,6826.1
743.803405762,6890.925
744.0703125,6844.225
744.337097168,6919.8
744.604003906,6864.3
744.870727539,6918.275
745.137512207,6969.425
745.40423584,6957.975
745.670959473,6969.0
745.93762207,6951.425
746.204284668,6977.475
746.470947266,6986.425
746.737548828,6982.875
747.004089355,6992.9
747.270751953,7022.9
747.53717041,7032.175
747.803710938,7005.925
748.070251465,7002.7
748.336608887,7002.375
748.603027344,6984.175
748.869445801,7007.0
749.135803223,7003.9
749.402099609,6992.225
749.668457031,7009.525
749.934753418,6984.875
750.20098877,6980.45
750.467224121,6988.125
750.733459473,6982.55
750.999572754,6983.875
751.26574707,6940.825
751.531860352,6960.425
751.797912598,6935.65
752.064025879,6917.55
752.330078125,6907.575
752.596069336,6893.15
752.862060547,6893.175
753.127990723,6881.725
753.393920898,6877.2
753.659912109,6855.325
753.925720215,6890.45
754.19152832,6849.45
754.457397461,6809.75
754.723144531,6805.7
754.988952637,6812.375
755.254699707,6797.4
755.520385742,6831.625
755.786071777,6815.375
756.051696777,6808.975
756.317382812,6779.6
756.582946777,6768.925
756.848510742,6789.525
757.114074707,6735.75
757.379577637,6730.175
757.645080566,6791.125
757.910583496,6780.775
758.175964355,6723.9
758.441345215,6735.4
758.706848145,6655.775
758.972106934,6698.4
759.237426758,6692.45
759.502807617,6706.0
759.768005371,6699.125
760.03326416,6678.65
760.298522949,6656.425
760.563659668,6661.45
760.828857422,6641.075
761.093994141,6681.85
761.359130859,6661.625
761.624206543,6627.9
761.889282227,6583.175
762.15423584,6614.275
762.419250488,6601.85
762.684265137,6603.3
762.949157715,6578.4
763.214050293,6583.0
763.479003906,6585.7
763.743835449,6578.775
764.008666992,6565.225
764.2734375,6555.525
764.538208008,6559.7
764.802978516,6614.9
765.067687988,6595.85
765.332397461,6605.025
765.597045898,6595.375
765.861694336,6578.75
766.126342773,6563.375
766.390930176,6541.375
766.655395508,6505.375
766.920043945,6515.925
767.184509277,6497.625
767.448974609,6515.625
767.713439941,6515.025
767.977783203,6487.2
768.2421875,6535.95
768.506591797,6482.675
768.770874023,6542.175
769.03515625,6527.6
769.299499512,6510.9
769.563720703,6541.025
769.827941895,6528.975
770.092163086,6522.225
770.356323242,6509.775
770.620483398,6536.225
770.88458252,6526.875
771.148681641,6535.925
771.412719727,6516.375
771.676757812,6563.95
771.940734863,6516.2
772.204711914,6514.8
772.468688965,6506.725
772.73260498,6518.7
772.996459961,6528.5
773.260314941,5802.45
773.524169922,776.15
773.787963867,140.325
774.051696777,122.075
774.315551758,118.2
774.579223633,120.775
774.842895508,120.3
775.106567383,123.625
775.370239258,118.25
775.633789062,125.225
775.897399902,125.325
776.160949707,119.1
776.424499512,121.25
776.687988281,122.8
776.951477051,126.15
777.214904785,118.8
777.47833252,122.675
