569.520202637,3285.1
569.802490234,3446.8
570.084838867,3439.175
570.367126465,3305.225
570.649414062,3324.5
570.93170166,3616.625
571.213928223,3677.125
571.496154785,3488.675
571.778381348,3668.275
572.06048584,3886.3
572.342590332,3499.625
572.624755859,3219.55
572.906860352,3274.875
573.188903809,3843.775
573.470947266,4060.175
573.752990723,3830.425
574.03503418,3926.275
574.317016602,4268.25
574.598937988,4069.075
574.88092041,3995.025
575.162841797,4140.75
575.444763184,3827.175
575.726623535,3604.35
576.008483887,3654.5
576.290344238,3990.275
576.572143555,4165.425
576.853881836,4219.05
577.135681152,4136.25
577.417419434,4184.4
577.699157715,4933.025
577.980895996,5074.65
578.262573242,4530.475
578.544128418,4119.05
578.825866699,4079.125
579.107421875,3817.225
579.388977051,3959.65
579.670593262,4314.875
579.952148438,4167.35
580.233642578,4248.55
580.515197754,4360.775
580.796691895,4094.9
581.078125,4270.85
581.359619141,5533.55
581.640991211,5625.25
581.922363281,4840.725
582.203796387,4910.6
582.485107422,4606.8
582.766418457,4270.025
583.047790527,4124.55
583.329040527,4047.975
583.610290527,3943.725
583.891540527,4045.425
584.172790527,4324.1
584.453918457,4341.225
584.735107422,4361.225
585.016235352,4762.525
585.297363281,4738.1
585.578552246,4587.85
585.859619141,4533.75
586.140625,4348.275
586.421630859,4250.9
586.702697754,4270.05
586.983642578,4470.0
587.264648438,4631.25
587.545654297,4583.925
587.826477051,4524.1
588.107421875,4357.075
588.388305664,4432.05
588.669189453,4497.7
588.950012207,4360.7
589.230834961,4295.05
589.511657715,4373.025
589.792358398,4473.15
590.073120117,4490.375
590.353881836,4438.975
590.63458252,4479.8
590.915283203,4438.9
591.195922852,4437.775
591.4765625,4487.975
591.757202148,4515.675
592.037780762,4518.975
592.31829834,4517.275
592.598937988,4707.85
592.879394531,4866.95
593.159912109,4786.025
593.440429688,4762.55
593.720825195,4730.675
594.001281738,4730.55
594.281677246,4643.025
594.562072754,4667.475
594.842407227,4751.6
595.122802734,4791.925
595.403137207,4780.55
595.683410645,4766.825
595.963623047,4772.1
596.243896484,4730.925
596.524169922,4756.25
596.804382324,4754.8
597.084533691,4791.325
597.364746094,4805.15
597.644836426,4861.625
597.924987793,4837.275
598.205078125,4816.5
598.485107422,4852.45
598.765197754,4949.225
599.045227051,4995.075
599.325195312,4947.0
599.605224609,4903.95
599.885192871,4945.025
600.165100098,4974.325
600.445007324,4935.225
600.724914551,4932.15
601.004760742,4961.2
601.284667969,4988.75
601.56451416,4959.725
601.844238281,4971.925
602.124084473,4998.625
602.403808594,4985.025
602.683532715,5025.025
602.963256836,5024.45
603.242919922,5065.0
603.522583008,5102.5
603.802246094,5094.825
604.081848145,5075.85
604.36138916,5042.65
604.641052246,5089.225
604.920532227,5039.5
605.200073242,5102.325
605.479614258,5132.2
605.759094238,5148.875
606.038574219,5160.5
606.317932129,5111.575
606.597412109,5107.025
606.87677002,5125.175
607.15612793,5182.175
607.435546875,5164.525
607.714782715,5176.925
607.99407959,5142.925
608.273376465,5140.525
608.552612305,5186.4
608.831848145,5193.25
609.111083984,5189.625
609.390258789,5197.925
609.669433594,5170.275
609.948608398,5229.525
610.227722168,5221.5
610.506713867,5196.55
610.785888672,5190.8
611.064880371,5182.5
611.34387207,5202.875
611.622924805,5235.325
611.901916504,5201.825
612.180847168,5183.625
612.459777832,5192.675
612.738647461,5188.2
613.01751709,5163.875
613.296447754,5137.65
613.575317383,5095.9
613.854064941,5054.7
614.132873535,4981.85
614.411621094,4933.6
614.690368652,4905.475
614.969177246,4856.875
615.247802734,4776.95
615.526489258,4770.475
615.805175781,4643.425
616.08380127,4545.15
616.362365723,4471.525
616.640991211,4429.875
616.919555664,4399.425
617.198059082,4511.5
617.4765625,4766.925
617.755126953,4896.925
618.033569336,4927.375
618.311950684,4928.2
618.590454102,4921.25
618.868774414,4910.775
619.147155762,4921.05
619.425598145,4911.325
619.703857422,4920.1
619.982177734,4946.725
620.260498047,4917.75
620.538757324,4913.65
620.816955566,4895.725
621.095214844,4860.575
621.373413086,4866.15
621.651550293,4933.95
621.929748535,4963.15
622.207824707,4943.7
622.485900879,4957.05
622.764038086,4952.9
623.042053223,4977.825
623.320007324,5009.125
623.598083496,5029.2
623.876037598,5013.55
624.153991699,5026.525
624.432006836,5054.325
624.709838867,5060.075
624.987731934,5059.25
625.265563965,5031.5
625.543395996,5072.425
625.821228027,5116.475
626.098999023,5105.925
626.376831055,5145.875
626.654541016,5170.6
626.932250977,5212.35
627.209960938,5246.725
627.487670898,5271.9
627.765319824,5303.875
628.04296875,5298.875
628.320495605,5306.65
628.598083496,5320.5
628.875671387,5360.45
629.153259277,5396.375
629.430725098,5448.325
629.708251953,5429.25
629.985656738,5455.175
630.263122559,5498.75
630.540588379,5525.975
630.817932129,5544.825
631.095275879,5577.925
631.372680664,5608.825
631.649963379,5657.7
631.927246094,5699.825
632.204589844,5728.075
632.481811523,5785.9
632.759033203,5860.975
633.036254883,5869.575
633.313415527,5974.0
633.590576172,6025.55
633.867736816,6117.725
634.144836426,6193.5
634.421875,6230.05
634.698913574,6292.275
634.976013184,6325.525
635.252990723,6411.175
635.529968262,6462.325
635.807006836,6533.15
636.08392334,6525.5
636.360839844,6418.875
636.637756348,6349.725
636.914611816,6299.65
637.191467285,6280.975
637.468261719,6346.9
637.745056152,6316.125
638.021789551,6345.1
638.298583984,6338.2
638.575317383,6394.85
638.851989746,6409.3
639.12878418,6403.35
639.405395508,6408.65
639.682006836,6429.325
639.958618164,6433.75
640.235229492,6424.6
640.511779785,6449.4
640.788330078,6416.75
641.064880371,6440.325
641.341308594,6413.325
641.617797852,6419.35
641.894226074,6416.275
642.170654297,6447.875
642.44708252,6477.15
642.723388672,6447.875
642.999755859,6446.8
643.276123047,6485.45
643.552429199,6446.775
643.828674316,6424.875
644.104919434,6416.975
644.381164551,6411.85
644.657348633,6420.775
644.933532715,6382.6
645.209716797,6415.55
645.485839844,6396.8
645.761901855,6405.925
646.038024902,6385.45
646.314086914,6430.65
646.590087891,6381.675
646.866149902,6411.0
647.142150879,6364.925
647.41809082,6355.125
647.694030762,6346.45
647.969970703,6326.25
648.245788574,6376.7
648.521728516,6358.8
648.797546387,6349.2
649.073303223,6368.875
649.349182129,6353.0
649.624938965,6339.45
649.900634766,6350.825
650.176391602,6338.125
650.452087402,6317.975
650.727783203,6303.3
651.003479004,6347.925
651.279052734,6320.65
651.554626465,6307.025
651.83026123,6282.325
652.105773926,6319.25
652.381286621,6283.1
652.656860352,6300.55
652.932312012,6320.85
653.207763672,6315.475
653.483215332,6348.3
653.758605957,6335.2
654.033935547,6310.875
654.309326172,6321.025
654.584716797,6344.8
654.859985352,6345.75
655.135253906,6357.825
655.410583496,6359.4
655.685791016,7353.45
655.9609375,11423.9
656.236206055,11199.575
656.511291504,7425.425
656.786437988,6526.675
657.061645508,6399.1
657.336669922,6372.525
657.611694336,6419.525
657.886779785,6448.9
658.161804199,6439.8
658.436828613,6403.325
658.711791992,6407.225
658.986755371,6435.55
659.261657715,6437.925
659.536621094,6427.5
659.811401367,6453.05
660.086303711,6470.1
660.36114502,6468.375
660.635864258,6453.9
660.910644531,6490.625
661.185424805,6493.25
661.460205078,6506.25
661.734863281,6504.55
662.009521484,6510.275
662.284179688,6485.575
662.558776855,6535.375
662.833435059,6571.075
663.108032227,6540.225
663.382568359,6539.65
663.657043457,6586.6
663.93157959,6625.8
664.206054688,6569.775
664.48046875,6617.9
664.755004883,6631.575
665.02935791,6654.15
665.303710938,6666.3
665.578125,6699.925
665.852416992,6680.85
666.126708984,6671.025
666.401062012,6709.475
666.675292969,6734.15
666.949462891,6706.825
667.223754883,6717.925
667.497924805,6748.2
667.772094727,6746.925
668.046264648,6722.325
668.3203125,6787.275
668.594421387,6793.675
668.868469238,6807.8
669.14251709,6823.7
669.416503906,6825.075
669.690551758,6833.075
669.964477539,6826.225
670.23840332,6847.375
670.512329102,6842.1
670.786254883,6802.075
671.060058594,6858.175
671.333984375,6896.5
671.607788086,6885.8
671.881530762,6902.5
672.155334473,6928.725
672.429077148,6917.15
672.702758789,6935.4
672.97644043,6928.4
673.25012207,6915.55
673.523742676,6904.0
673.797302246,6892.4
674.070922852,6971.0
674.344482422,6946.725
674.618041992,6939.9
674.891601562,6946.575
675.165100098,6952.925
675.438476562,6952.85
675.711975098,6970.025
675.985412598,6950.375
676.258789062,6943.5
676.532165527,6987.025
676.805480957,6980.35
677.078796387,6973.3
677.352111816,7011.0
677.625366211,6980.025
677.898620605,6958.175
678.171875,7001.725
678.445007324,6998.65
678.718200684,7020.55
678.991394043,6982.075
679.264404297,7014.15
679.537536621,7031.05
679.81060791,6999.1
680.083679199,7020.1
680.356689453,7011.475
680.629699707,7018.6
680.902648926,7008.025
681.175598145,7055.3
681.448547363,7073.6
681.721435547,7021.2
681.99420166,7022.15
682.267150879,6985.25
682.539916992,7062.65
682.812744141,7032.475
683.085510254,7018.0
683.358215332,7015.425
683.63092041,7010.775
683.903625488,7008.025
684.176330566,6985.525
684.448913574,6964.925
684.721557617,6951.125
684.99420166,7031.9
685.266662598,6996.8
685.539245605,7000.25
685.811767578,7031.275
686.084289551,7043.5
686.356689453,7031.675
686.629150391,7082.0
686.901550293,7072.975
687.17401123,7064.875
687.446350098,7082.5
687.718688965,7076.775
687.990966797,7117.05
688.263305664,7123.65
688.535522461,7093.4
688.807739258,7104.875
689.079956055,7126.8
689.352172852,7146.425
689.624328613,7119.25
689.896484375,7124.825
690.168518066,7108.4
690.440612793,7132.25
690.71270752,7151.0
690.984741211,7137.375
691.256713867,7170.475
691.528747559,7124.125
691.800720215,7124.575
692.072631836,7158.6
692.344543457,7159.575
692.616394043,7160.775
692.888244629,7177.675
693.160095215,7187.8
693.431945801,7216.5
693.703674316,7179.3
693.975463867,7138.375
694.247131348,7164.95
694.518859863,7170.825
694.790588379,7199.925
695.062255859,7182.85
695.33380127,7150.975
695.60546875,7147.575
695.87701416,7156.625
696.148498535,7159.775
696.42010498,7201.8
696.691589355,7194.425
696.96307373,7199.275
697.234558105,7243.975
697.50592041,7208.975
697.777282715,7218.4
698.048706055,7237.775
698.320068359,7243.65
698.591308594,7202.8
698.862670898,7184.025
699.133972168,7235.425
699.405151367,7197.425
699.676391602,7256.525
699.947570801,7192.375
700.21875,7198.5
700.489868164,7209.875
700.761047363,7192.5
701.032104492,7229.9
701.303100586,7170.35
701.57421875,7212.6
701.845214844,7200.375
702.116149902,7226.05
702.387207031,7186.375
702.65814209,7177.85
702.928955078,7217.35
703.199951172,7192.375
703.47076416,7140.0
703.741577148,7146.725
704.012451172,7165.45
704.28314209,7171.625
704.553955078,7169.95
704.824707031,7174.9
705.095397949,7202.625
705.366027832,7184.625
705.63671875,7182.5
705.907348633,7146.95
706.17791748,7149.725
706.448486328,7157.35
706.719055176,7173.525
706.989562988,7147.0
707.260131836,7156.625
707.530517578,7155.6
707.800964355,7130.225
708.071411133,7096.85
708.341796875,7112.525
708.612182617,7096.975
708.882446289,7073.5
709.152893066,7089.65
709.423156738,7101.4
709.693359375,7055.175
709.963623047,7066.975
710.233825684,7079.075
710.503967285,7032.725
710.774169922,7026.8
711.044311523,7004.55
711.31439209,7008.775
711.584533691,7042.3
711.854553223,7025.325
712.124572754,7001.95
712.39465332,6976.3
712.664611816,7005.475
712.934509277,7015.325
713.204467773,6997.525
713.474365234,6978.725
713.74420166,6973.725
714.014099121,6967.325
714.283874512,6947.875
714.553710938,6952.4
714.823486328,6946.25
715.093200684,6939.675
715.362915039,6942.175
715.632629395,6913.675
715.902282715,6882.875
716.171875,6876.425
716.441589355,6838.5
716.711181641,6841.825
716.980712891,6853.425
717.250244141,6829.45
717.519775391,6836.7
717.78918457,6831.525
718.058654785,6859.725
718.328125,6863.4
718.597473145,6800.3
718.866882324,6782.775
719.136230469,6806.475
719.405578613,6800.15
719.674865723,6826.7
719.944152832,6771.6
720.213439941,6736.65
720.48260498,6772.425
720.75177002,6780.675
721.020996094,6751.45
721.290100098,6757.675
721.559204102,6718.575
721.828308105,6724.85
722.097351074,6724.75
722.366455078,6679.175
722.635437012,6685.85
722.904418945,6640.1
723.173400879,6671.05
723.442321777,6670.325
723.711181641,6643.7
723.980102539,6646.175
724.248962402,6643.95
724.51776123,6596.775
724.786560059,6611.35
725.055358887,6600.025
725.324035645,6572.4
725.592834473,6591.625
725.86151123,6576.425
726.130187988,6573.0
726.398803711,6528.175
726.667419434,6527.375
726.935974121,6516.75
727.204528809,6464.8
727.473083496,6467.4
727.741638184,6445.15
728.010070801,6425.675
728.278564453,6418.35
728.546936035,6397.7
728.815368652,6323.05
729.08380127,6277.875
729.352111816,6250.325
729.620361328,6181.45
729.88873291,6214.075
730.156982422,6241.775
730.425231934,6237.425
730.693481445,6234.525
730.961669922,6272.825
731.229797363,6289.075
731.49798584,6298.525
731.766113281,6325.2
732.034118652,6347.95
732.302246094,6380.85
732.570251465,6400.35
732.838256836,6393.3
733.106262207,6468.875
733.374145508,6477.325
733.642089844,6507.9
733.909973145,6511.975
734.177856445,6564.7
734.445678711,6621.4
734.713562012,6662.525
734.981323242,6666.275
735.249084473,6712.725
735.516845703,6825.9
735.784545898,6860.65
736.052185059,6860.5
736.319885254,6930.425
736.587524414,6961.55
736.855102539,6967.55
737.122619629,7064.8
737.390197754,7065.85
737.657714844,7146.925
737.925170898,7181.525
738.192749023,7255.575
738.460144043,7291.75
738.727539062,7325.45
738.994995117,7376.525
739.262329102,7457.575
739.529663086,7527.0
739.79699707,7525.45
740.06427002,7542.025
740.331481934,7584.0
740.598754883,7615.2
740.865905762,7635.325
741.133056641,7717.975
741.40032959,7719.075
741.667358398,7764.425
741.934448242,7784.875
742.201599121,7814.925
742.468566895,7879.2
742.735534668,7910.5
743.002563477,7924.825
743.26953125,7920.25
743.536437988,7945.875
743.803405762,8018.475
744.0703125,7980.375
744.337097168,8031.675
744.604003906,7977.925
744.870727539,8057.65
745.137512207,8052.575
745.40423584,8065.15
745.670959473,8029.175
745.93762207,8047.1
746.204284668,8054.3
746.470947266,8075.55
746.737548828,8065.0
747.004089355,8072.025
747.270751953,8060.225
747.53717041,8087.3
747.803710938,8002.9
748.070251465,8006.9
748.336608887,8004.325
748.603027344,7965.925
748.869445801,7964.35
749.135803223,7986.25
749.402099609,7984.625
749.668457031,7971.1
749.934753418,7962.875
750.20098877,7917.05
750.467224121,7932.95
750.733459473,7909.025
750.999572754,7914.55
751.26574707,7837.275
751.531860352,7856.225
751.797912598,7814.675
752.064025879,7763.15
752.330078125,7781.075
752.596069336,7759.9
752.862060547,7718.425
753.127990723,7726.575
753.393920898,7683.4
753.659912109,7652.225
753.925720215,7709.375
754.19152832,7662.225
754.457397461,7617.975
754.723144531,7588.4
754.988952637,7568.575
755.254699707,7574.65
755.520385742,7565.45
755.786071777,7555.425
756.051696777,7520.475
756.317382812,7517.8
756.582946777,7493.95
756.848510742,7502.8
757.114074707,7474.875
757.379577637,7436.15
757.645080566,7481.575
757.910583496,7451.575
758.175964355,7406.75
758.441345215,7389.625
758.706848145,7286.425
758.972106934,7314.35
759.237426758,7288.35
759.502807617,7331.5
759.768005371,7313.85
760.03326416,7266.575
760.298522949,7218.55
760.563659668,7246.525
760.828857422,7217.05
761.093994141,7249.825
761.359130859,7194.3
761.624206543,7159.0
761.889282227,7146.425
762.15423584,7113.8
762.419250488,7113.325
762.684265137,7099.775
762.949157715,7078.175
763.214050293,7060.1
763.479003906,7051.075
763.743835449,7043.6
764.008666992,7009.05
764.2734375,7025.55
764.538208008,7052.3
764.802978516,7061.35
765.067687988,7019.075
765.332397461,7032.375
765.597045898,7002.35
765.861694336,6966.575
766.126342773,6958.8
766.390930176,6935.475
766.655395508,6916.425
766.920043945,6892.075
767.184509277,6879.625
767.448974609,6875.45
767.713439941,6871.55
767.977783203,6849.35
768.2421875,6905.225
768.506591797,6830.15
768.770874023,6910.825
769.03515625,6844.075
769.299499512,6860.0
769.563720703,6867.725
769.827941895,6811.15
770.092163086,6827.425
770.356323242,6806.25
770.620483398,6819.6
770.88458252,6829.075
771.148681641,6817.025
771.412719727,6792.9
771.676757812,6807.65
771.940734863,6760.075
772.204711914,6756.325
772.468688965,6744.85
772.73260498,6724.025
772.996459961,6732.45
773.260314941,5989.225
773.524169922,802.525
773.787963867,140.275
774.051696777,123.725
774.315551758,118.3
774.579223633,119.525
774.842895508,121.25
775.106567383,121.95
775.370239258,117.2
775.633789062,123.375
775.897399902,127.775
776.160949707,117.725
776.424499512,119.9
776.687988281,123.65
776.951477051,126.125
777.214904785,120.1
777.47833252,122.175
