569.237854004,3355.875
569.520202637,3597.05
569.802490234,3787.05
570.084838867,3760.875
570.367126465,3608.375
570.649414062,3626.975
570.93170166,3944.925
571.213928223,4018.675
571.496154785,3795.525
571.778381348,3986.225
572.06048584,4229.825
572.342590332,3817.45
572.624755859,3508.825
572.906860352,3552.55
573.188903809,4183.3
573.470947266,4397.85
573.752990723,4195.675
574.03503418,4264.875
574.317016602,4626.725
574.598937988,4442.025
574.88092041,4343.7
575.162841797,4513.8
575.444763184,4156.525
575.726623535,3907.825
576.008483887,3958.025
576.290344238,4328.05
576.572143555,4506.975
576.853881836,4567.375
577.135681152,4469.25
577.417419434,4532.8
577.699157715,5324.3
577.980895996,5495.5
578.262573242,4883.35
578.544128418,4440.525
578.825866699,4384.4
579.107421875,4123.675
579.388977051,4260.9
579.670593262,4631.925
579.952148438,4481.425
580.233642578,4580.475
580.515197754,4679.925
580.796691895,4393.3
581.078125,4584.625
581.359619141,5943.325
581.640991211,6035.95
581.922363281,5181.775
582.203796387,5244.975
582.485107422,4927.225
582.766418457,4571.45
583.047790527,4422.9
583.329040527,4329.8
583.610290527,4201.875
583.891540527,4300.925
584.172790527,4603.4
584.453918457,4591.45
584.735107422,4648.475
585.016235352,5087.4
585.297363281,5045.875
585.578552246,4860.675
585.859619141,4801.775
586.140625,4588.7
586.421630859,4484.875
586.702697754,4525.7
586.983642578,4721.325
587.264648438,4891.7
587.545654297,4818.1
587.826477051,4769.2
588.107421875,4601.7
588.388305664,4633.85
588.669189453,4744.575
588.950012207,4578.375
589.230834961,4501.175
589.511657715,4580.275
589.792358398,4671.625
590.073120117,4693.375
590.353881836,4646.65
590.63458252,4680.225
590.915283203,4639.75
591.195922852,4623.75
591.4765625,4689.825
591.757202148,4706.85
592.037780762,4686.975
592.31829834,4696.825
592.598937988,4898.15
592.879394531,5056.025
593.159912109,4992.275
593.440429688,4926.675
593.720825195,4883.55
594.001281738,4882.975
594.281677246,4805.1
594.562072754,4797.15
594.842407227,4904.525
595.122802734,4940.725
595.403137207,4922.025
595.683410645,4911.7
595.963623047,4910.6
596.243896484,4866.55
596.524169922,4853.725
596.804382324,4873.55
597.084533691,4917.475
597.364746094,4927.15
597.644836426,4950.75
597.924987793,4955.65
598.205078125,4939.675
598.485107422,4951.0
598.765197754,5051.2
599.045227051,5116.65
599.325195312,5015.5
599.605224609,4980.775
599.885192871,5055.575
600.165100098,5068.1
600.445007324,5036.075
600.724914551,5012.7
601.004760742,5039.55
601.284667969,5068.825
601.56451416,5052.425
601.844238281,5035.775
602.124084473,5039.875
602.403808594,5046.375
602.683532715,5099.275
602.963256836,5064.35
603.242919922,5110.025
603.522583008,5167.925
603.802246094,5147.35
604.081848145,5087.875
604.36138916,5081.225
604.641052246,5123.3
604.920532227,5087.55
605.200073242,5126.175
605.479614258,5145.05
605.759094238,5175.675
606.038574219,5178.325
606.317932129,5129.05
606.597412109,5119.85
606.87677002,5143.075
607.15612793,5193.65
607.435546875,5192.35
607.714782715,5180.425
607.99407959,5150.475
608.273376465,5150.0
608.552612305,5182.7
608.831848145,5183.25
609.111083984,5171.375
609.390258789,5142.1
609.669433594,5164.8
609.948608398,5245.85
610.227722168,5208.9
610.506713867,5157.1
610.785888672,5170.7
611.064880371,5156.175
611.34387207,5178.45
611.622924805,5197.35
611.901916504,5190.625
612.180847168,5147.7
612.459777832,5151.85
612.738647461,5132.525
613.01751709,5122.95
613.296447754,5088.2
613.575317383,5047.95
613.854064941,5000.6
614.132873535,4915.625
614.411621094,4888.75
614.690368652,4859.075
614.969177246,4799.875
615.247802734,4729.475
615.526489258,4714.65
615.805175781,4615.75
616.08380127,4502.625
616.362365723,4430.5
616.640991211,4381.5
616.919555664,4335.4
617.198059082,4419.025
617.4765625,4714.15
617.755126953,4816.85
618.033569336,4854.45
618.311950684,4855.9
618.590454102,4848.05
618.868774414,4834.9
619.147155762,4850.25
619.425598145,4839.5
619.703857422,4851.575
619.982177734,4851.3
620.260498047,4849.475
620.538757324,4833.0
620.816955566,4813.725
621.095214844,4778.55
621.373413086,4804.775
621.651550293,4860.825
621.929748535,4888.625
622.207824707,4858.0
622.485900879,4878.7
622.764038086,4886.35
623.042053223,4901.325
623.320007324,4915.325
623.598083496,4932.95
623.876037598,4918.35
624.153991699,4932.125
624.432006836,4961.6
624.709838867,4971.55
624.987731934,4949.75
625.265563965,4949.5
625.543395996,4958.8
625.821228027,5031.225
626.098999023,5016.35
626.376831055,5065.925
626.654541016,5079.275
626.932250977,5115.375
627.209960938,5171.175
627.487670898,5181.325
627.765319824,5183.6
628.04296875,5192.225
628.320495605,5204.525
628.598083496,5204.325
628.875671387,5261.175
629.153259277,5278.675
629.430725098,5310.075
629.708251953,5310.55
629.985656738,5352.625
630.263122559,5363.5
630.540588379,5404.7
630.817932129,5438.85
631.095275879,5449.175
631.372680664,5500.65
631.649963379,5525.15
631.927246094,5577.225
632.204589844,5589.35
632.481811523,5646.525
632.759033203,5733.55
633.036254883,5768.925
633.313415527,5853.05
633.590576172,5884.7
633.867736816,5970.175
634.144836426,6072.75
634.421875,6096.25
634.698913574,6149.225
634.976013184,6189.45
635.252990723,6269.8
635.529968262,6293.5
635.807006836,6381.775
636.08392334,6350.85
636.360839844,6265.925
636.637756348,6214.05
636.914611816,6138.125
637.191467285,6121.875
637.468261719,6197.2
637.745056152,6175.0
638.021789551,6216.15
638.298583984,6194.85
638.575317383,6235.775
638.851989746,6262.575
639.12878418,6263.075
639.405395508,6229.075
639.682006836,6290.35
639.958618164,6287.2
640.235229492,6259.0
640.511779785,6301.75
640.788330078,6293.9
641.064880371,6282.65
641.341308594,6284.55
641.617797852,6293.875
641.894226074,6264.825
642.170654297,6292.15
642.44708252,6303.025
642.723388672,6299.175
642.999755859,6292.825
643.276123047,6294.6
643.552429199,6274.0
643.828674316,6282.275
644.104919434,6247.175
644.381164551,6265.05
644.657348633,6269.925
644.933532715,6231.025
645.209716797,6244.475
645.485839844,6236.95
645.761901855,6233.325
646.038024902,6223.525
646.314086914,6278.325
646.590087891,6247.35
646.866149902,6265.5
647.142150879,6201.25
647.41809082,6210.95
647.694030762,6201.575
647.969970703,6199.025
648.245788574,6209.75
648.521728516,6215.9
648.797546387,6220.25
649.073303223,6231.325
649.349182129,6210.425
649.624938965,6181.325
649.900634766,6187.1
650.176391602,6182.975
650.452087402,6193.3
650.727783203,6190.95
651.003479004,6210.9
651.279052734,6182.325
651.554626465,6148.225
651.83026123,6165.55
652.105773926,6191.45
652.381286621,6142.325
652.656860352,6155.625
652.932312012,6132.275
653.207763672,6166.325
653.483215332,6220.85
653.758605957,6198.425
654.033935547,6173.475
654.309326172,6177.4
654.584716797,6203.575
654.859985352,6187.575
655.135253906,6231.225
655.410583496,6235.025
655.685791016,7206.975
655.9609375,11199.575
656.236206055,10954.55
656.511291504,7228.275
656.786437988,6389.05
657.061645508,6265.825
657.336669922,6239.775
657.611694336,6269.725
657.886779785,6290.0
658.161804199,6314.475
658.436828613,6287.9
658.711791992,6299.675
658.986755371,6323.025
659.261657715,6317.65
659.536621094,6319.325
659.811401367,6336.15
660.086303711,6342.6
660.36114502,6335.6
660.635864258,6343.4
660.910644531,6386.3
661.185424805,6364.975
661.460205078,6391.1
661.734863281,6398.55
662.009521484,6365.85
662.284179688,6399.525
662.558776855,6402.3
662.833435059,6438.725
663.108032227,6443.525
663.382568359,6438.2
663.657043457,6486.925
663.93157959,6509.475
664.206054688,6464.95
664.48046875,6547.275
664.755004883,6536.475
665.02935791,6529.4
665.303710938,6567.65
665.578125,6575.1
665.852416992,6581.275
666.126708984,6578.95
666.401062012,6588.975
666.675292969,6599.2
666.949462891,6604.5
667.223754883,6586.825
667.497924805,6650.25
667.772094727,6650.75
668.046264648,6611.325
668.3203125,6682.575
668.594421387,6694.5
668.868469238,6713.175
669.14251709,6729.85
669.416503906,6718.9
669.690551758,6735.9
669.964477539,6734.3
670.23840332,6741.6
670.512329102,6743.95
670.786254883,6718.6
671.060058594,6795.6
671.333984375,6797.025
671.607788086,6821.825
671.881530762,6794.325
672.155334473,6817.15
672.429077148,6838.875
672.702758789,6860.725
672.97644043,6843.5
673.25012207,6834.1
673.523742676,6835.7
673.797302246,6823.65
674.070922852,6895.8
674.344482422,6887.125
674.618041992,6892.15
674.891601562,6900.2
675.165100098,6897.425
675.438476562,6900.6
675.711975098,6888.375
675.985412598,6895.6
676.258789062,6894.45
676.532165527,6918.7
676.805480957,6919.05
677.078796387,6908.1
677.352111816,6954.625
677.625366211,6921.425
677.898620605,6918.175
678.171875,6965.575
678.445007324,6945.0
678.718200684,6975.75
678.991394043,6991.55
679.264404297,6975.125
679.537536621,7007.125
679.81060791,6996.6
680.083679199,7008.3
680.356689453,6972.825
680.629699707,7007.05
680.902648926,6970.75
681.175598145,7008.2
681.448547363,7040.6
681.721435547,7009.575
681.99420166,7004.275
682.267150879,6961.55
682.539916992,7045.075
682.812744141,7003.65
683.085510254,6979.25
683.358215332,6996.675
683.63092041,7008.075
683.903625488,7010.475
684.176330566,6996.5
684.448913574,6958.575
684.721557617,6956.975
684.99420166,7013.925
685.266662598,7001.525
685.539245605,7013.525
685.811767578,7035.35
686.084289551,7052.275
686.356689453,7059.85
686.629150391,7086.9
686.901550293,7106.1
687.17401123,7092.075
687.446350098,7092.5
687.718688965,7094.725
687.990966797,7133.625
688.263305664,7151.7
688.535522461,7106.5
688.807739258,7118.625
689.079956055,7144.45
689.352172852,7177.3
689.624328613,7143.025
689.896484375,7166.875
690.168518066,7171.525
690.440612793,7184.55
690.71270752,7192.8
690.984741211,7179.925
691.256713867,7198.25
691.528747559,7175.35
691.800720215,7203.825
692.072631836,7204.6
692.344543457,7227.425
692.616394043,7224.2
692.888244629,7244.675
693.160095215,7273.075
693.431945801,7247.75
693.703674316,7225.525
693.975463867,7201.1
694.247131348,7254.7
694.518859863,7233.725
694.790588379,7273.65
695.062255859,7263.15
695.33380127,7246.8
695.60546875,7229.0
695.87701416,7212.775
696.148498535,7236.225
696.42010498,7278.725
696.691589355,7277.325
696.96307373,7295.3
697.234558105,7328.6
697.50592041,7308.55
697.777282715,7327.4
698.048706055,7322.45
698.320068359,7339.425
698.591308594,7294.325
698.862670898,7289.925
699.133972168,7320.9
699.405151367,7302.25
699.676391602,7334.75
699.947570801,7298.825
700.21875,7313.85
700.489868164,7333.25
700.761047363,7315.5
701.032104492,7339.95
701.303100586,7293.975
701.57421875,7325.55
701.845214844,7310.775
702.116149902,7324.175
702.387207031,7318.175
702.65814209,7332.95
702.928955078,7322.325
703.199951172,7277.225
703.47076416,7257.075
703.741577148,7271.2
704.012451172,7318.95
704.28314209,7293.475
704.553955078,7284.525
704.824707031,7318.675
705.095397949,7305.525
705.366027832,7321.975
705.63671875,7324.825
705.907348633,7263.525
706.17791748,7286.4
706.448486328,7275.75
706.719055176,7293.575
706.989562988,7278.2
707.260131836,7294.475
707.530517578,7295.65
707.800964355,7300.125
708.071411133,7223.5
708.341796875,7248.175
708.612182617,7213.725
708.882446289,7180.95
709.152893066,7218.4
709.423156738,7247.725
709.693359375,7193.125
709.963623047,7201.475
710.233825684,7208.7
710.503967285,7166.075
710.774169922,7206.125
711.044311523,7163.9
711.31439209,7144.65
711.584533691,7179.75
711.854553223,7150.25
712.124572754,7155.475
712.39465332,7093.325
712.664611816,7120.2
712.934509277,7127.0
713.204467773,7122.125
713.474365234,7111.525
713.74420166,7094.125
714.014099121,7095.875
714.283874512,7078.275
714.553710938,7102.95
714.823486328,7089.65
715.093200684,7045.425
715.362915039,7076.9
715.632629395,7034.725
715.902282715,6991.575
716.171875,6992.725
716.441589355,6995.1
716.711181641,6933.1
716.980712891,6971.9
717.250244141,6943.075
717.519775391,6932.675
717.78918457,6929.35
718.058654785,6958.275
718.328125,6970.275
718.597473145,6923.7
718.866882324,6906.125
719.136230469,6898.45
719.405578613,6898.575
719.674865723,6912.925
719.944152832,6862.25
720.213439941,6856.1
720.48260498,6854.725
720.75177002,6852.225
721.020996094,6850.15
721.290100098,6832.35
721.559204102,6826.375
721.828308105,6831.3
722.097351074,6818.475
722.366455078,6763.075
722.635437012,6743.625
722.904418945,6701.275
723.173400879,6751.875
723.442321777,6744.125
723.711181641,6677.35
723.980102539,6722.4
724.248962402,6683.1
724.51776123,6665.85
724.786560059,6687.2
725.055358887,6650.575
725.324035645,6617.125
725.592834473,6617.7
725.86151123,6579.65
726.130187988,6566.525
726.398803711,6550.1
726.667419434,6566.175
726.935974121,6514.3
727.204528809,6486.325
727.473083496,6472.6
727.741638184,6460.55
728.010070801,6409.375
728.278564453,6407.75
728.546936035,6403.625
728.815368652,6337.45
729.08380127,6282.6
729.352111816,6220.25
729.620361328,6144.825
729.88873291,6200.225
730.156982422,6207.525
730.425231934,6197.95
730.693481445,6193.65
730.961669922,6222.825
731.229797363,6202.875
731.49798584,6233.1
731.766113281,6226.975
732.034118652,6296.7
732.302246094,6304.85
732.570251465,6298.275
732.838256836,6311.625
733.106262207,6370.025
733.374145508,6351.425
733.642089844,6401.3
733.909973145,6392.4
734.177856445,6433.85
734.445678711,6498.325
734.713562012,6538.525
734.981323242,6533.75
735.249084473,6574.025
735.516845703,6649.025
735.784545898,6678.975
736.052185059,6689.225
736.319885254,6752.175
736.587524414,6771.425
736.855102539,6803.65
737.122619629,6864.725
737.390197754,6880.4
737.657714844,6928.95
737.925170898,6972.225
738.192749023,7019.35
738.460144043,7038.2
738.727539062,7073.025
738.994995117,7117.725
739.262329102,7148.3
739.529663086,7219.875
739.79699707,7210.925
740.06427002,7219.875
740.331481934,7261.575
740.598754883,7305.175
740.865905762,7296.0
741.133056641,7380.45
741.40032959,7365.0
741.667358398,7418.275
741.934448242,7416.55
742.201599121,7419.6
742.468566895,7498.9
742.735534668,7480.675
743.002563477,7495.05
743.26953125,7468.175
743.536437988,7502.4
743.803405762,7540.2
744.0703125,7501.8
744.337097168,7564.05
744.604003906,7480.05
744.870727539,7544.475
745.137512207,7507.4
745.40423584,7533.6
745.670959473,7481.55
745.93762207,7475.775
746.204284668,7480.45
746.470947266,7463.4
746.737548828,7442.625
747.004089355,7447.625
747.270751953,7455.375
747.53717041,7467.825
747.803710938,7376.5
748.070251465,7359.75
748.336608887,7356.125
748.603027344,7321.125
748.869445801,7309.8
749.135803223,7311.275
749.402099609,7291.375
749.668457031,7259.45
749.934753418,7224.625
750.20098877,7174.3
750.467224121,7197.3
750.733459473,7140.375
750.999572754,7123.1
751.26574707,7036.7
751.531860352,7065.575
751.797912598,7000.175
752.064025879,6964.45
752.330078125,6967.2
752.596069336,6913.85
752.862060547,6892.525
753.127990723,6854.125
753.393920898,6850.75
753.659912109,6794.475
753.925720215,6799.325
754.19152832,6738.4
754.457397461,6700.975
754.723144531,6679.7
754.988952637,6612.65
755.254699707,6619.65
755.520385742,6628.9
755.786071777,6612.15
756.051696777,6568.625
756.317382812,6527.2
756.582946777,6480.05
756.848510742,6472.85
757.114074707,6408.95
757.379577637,6395.55
757.645080566,6390.425
757.910583496,6378.8
758.175964355,6329.375
758.441345215,6301.725
758.706848145,6194.375
758.972106934,6184.725
759.237426758,6195.0
759.502807617,6206.3
759.768005371,6187.4
760.03326416,6139.0
760.298522949,6075.4
760.563659668,6087.525
760.828857422,6045.1
761.093994141,6044.175
761.359130859,5975.4
761.624206543,5972.7
761.889282227,5907.875
762.15423584,5883.3
762.419250488,5857.3
762.684265137,5817.375
762.949157715,5789.5
763.214050293,5812.4
763.479003906,5789.975
763.743835449,5756.7
764.008666992,5695.575
764.2734375,5680.45
764.538208008,5702.075
764.802978516,5681.7
765.067687988,5690.275
765.332397461,5664.675
765.597045898,5639.925
765.861694336,5599.35
766.126342773,5559.35
766.390930176,5538.425
766.655395508,5501.2
766.920043945,5484.075
767.184509277,5445.875
767.448974609,5438.95
767.713439941,5406.6
767.977783203,5381.05
768.2421875,5397.2
768.506591797,5326.5
768.770874023,5373.9
769.03515625,5339.1
769.299499512,5303.3
769.563720703,5297.3
769.827941895,5272.275
770.092163086,5251.575
770.356323242,5234.025
770.620483398,5235.025
770.88458252,5225.775
771.148681641,5210.15
771.412719727,5192.375
771.676757812,5173.325
771.940734863,5146.025
772.204711914,5138.15
772.468688965,5100.75
772.73260498,5094.475
772.996459961,5078.25
773.260314941,4536.65
773.524169922,623.475
773.787963867,135.325
774.051696777,119.25
774.315551758,120.05
774.579223633,120.55
774.842895508,118.75
775.106567383,120.85
775.370239258,117.0
775.633789062,122.875
775.897399902,124.575
776.160949707,119.975
776.424499512,121.25
776.687988281,123.0
776.951477051,125.725
777.214904785,120.7
777.47833252,119.4
