568.390686035,4105.575
568.673095703,4248.375
568.955505371,4293.625
569.237854004,4340.275
569.520202637,4666.55
569.802490234,4903.15
570.084838867,4879.8
570.367126465,4675.175
570.649414062,4701.5
570.93170166,5117.05
571.213928223,5224.625
571.496154785,4932.65
571.778381348,5173.075
572.06048584,5494.25
572.342590332,4949.0
572.624755859,4544.15
572.906860352,4607.875
573.188903809,5406.125
573.470947266,5704.375
573.752990723,5426.9
574.03503418,5545.95
574.317016602,5994.125
574.598937988,5757.4
574.88092041,5602.6
575.162841797,5802.825
575.444763184,5369.25
575.726623535,5086.175
576.008483887,5121.825
576.290344238,5607.975
576.572143555,5836.375
576.853881836,5917.3
577.135681152,5778.45
577.417419434,5860.05
577.699157715,6864.2
577.980895996,7058.875
578.262573242,6273.875
578.544128418,5733.85
578.825866699,5634.075
579.107421875,5298.475
579.388977051,5494.625
579.670593262,5964.775
579.952148438,5782.325
580.233642578,5897.675
580.515197754,6027.7
580.796691895,5663.25
581.078125,5894.75
581.359619141,7637.15
581.640991211,7746.85
581.922363281,6668.925
582.203796387,6758.9
582.485107422,6328.075
582.766418457,5879.45
583.047790527,5682.525
583.329040527,5533.025
583.610290527,5372.475
583.891540527,5519.8
584.172790527,5884.725
584.453918457,5895.875
584.735107422,5946.3
585.016235352,6490.5
585.297363281,6400.95
585.578552246,6209.025
585.859619141,6148.9
586.140625,5886.1
586.421630859,5734.05
586.702697754,5769.325
586.983642578,6013.225
587.264648438,6209.225
587.545654297,6152.3
587.826477051,6097.1
588.107421875,5883.425
588.388305664,5914.5
588.669189453,6026.125
588.950012207,5826.925
589.230834961,5734.825
589.511657715,5840.05
589.792358398,5918.325
590.073120117,5929.375
590.353881836,5899.85
590.63458252,5935.15
590.915283203,5878.2
591.195922852,5872.275
591.4765625,5943.075
591.757202148,5981.475
592.037780762,5941.7
592.31829834,5936.85
592.598937988,6209.925
592.879394531,6386.825
593.159912109,6296.675
593.440429688,6227.025
593.720825195,6214.925
594.001281738,6160.275
594.281677246,6080.2
594.562072754,6087.5
594.842407227,6217.325
595.122802734,6257.8
595.403137207,6214.975
595.683410645,6205.925
595.963623047,6197.85
596.243896484,6101.45
596.524169922,6113.6
596.804382324,6131.375
597.084533691,6170.725
597.364746094,6228.525
597.644836426,6231.775
597.924987793,6202.475
598.205078125,6185.875
598.485107422,6223.375
598.765197754,6323.75
599.045227051,6422.175
599.325195312,6290.175
599.605224609,6229.05
599.885192871,6303.45
600.165100098,6341.5
600.445007324,6261.375
600.724914551,6261.575
601.004760742,6299.55
601.284667969,6317.9
601.56451416,6288.325
601.844238281,6279.95
602.124084473,6274.75
602.403808594,6268.025
602.683532715,6314.975
602.963256836,6306.225
603.242919922,6344.475
603.522583008,6424.625
603.802246094,6362.35
604.081848145,6321.15
604.36138916,6315.7
604.641052246,6318.95
604.920532227,6298.025
605.200073242,6347.55
605.479614258,6393.5
605.759094238,6410.65
606.038574219,6408.275
606.317932129,6334.675
606.597412109,6328.075
606.87677002,6355.875
607.15612793,6385.25
607.435546875,6393.025
607.714782715,6386.3
607.99407959,6335.15
608.273376465,6335.25
608.552612305,6363.4
608.831848145,6365.525
609.111083984,6377.475
609.390258789,6329.6
609.669433594,6339.15
609.948608398,6397.325
610.227722168,6367.425
610.506713867,6291.475
610.785888672,6329.0
611.064880371,6324.275
611.34387207,6355.2
611.622924805,6347.75
611.901916504,6333.475
612.180847168,6277.275
612.459777832,6289.325
612.738647461,6272.875
613.01751709,6269.45
613.296447754,6217.125
613.575317383,6179.05
613.854064941,6117.375
614.132873535,6031.0
614.411621094,5953.075
614.690368652,5902.9
614.969177246,5832.175
615.247802734,5741.175
615.526489258,5716.0
615.805175781,5590.725
616.08380127,5480.55
616.362365723,5375.175
616.640991211,5326.325
616.919555664,5279.875
617.198059082,5396.45
617.4765625,5698.675
617.755126953,5860.75
618.033569336,5903.35
618.311950684,5888.625
618.590454102,5885.625
618.868774414,5815.7
619.147155762,5856.475
619.425598145,5826.5
619.703857422,5839.025
619.982177734,5854.675
620.260498047,5850.225
620.538757324,5828.775
620.816955566,5797.525
621.095214844,5755.825
621.373413086,5760.05
621.651550293,5850.0
621.929748535,5869.35
622.207824707,5848.775
622.485900879,5856.425
622.764038086,5864.4
623.042053223,5894.875
623.320007324,5907.025
623.598083496,5909.4
623.876037598,5908.575
624.153991699,5934.9
624.432006836,5939.5
624.709838867,5959.975
624.987731934,5949.75
625.265563965,5910.5
625.543395996,5971.875
625.821228027,6023.075
626.098999023,6022.8
626.376831055,6053.675
626.654541016,6075.5
626.932250977,6101.1
627.209960938,6168.5
627.487670898,6184.425
627.765319824,6203.725
628.04296875,6193.675
628.320495605,6209.025
628.598083496,6215.775
628.875671387,6249.35
629.153259277,6278.25
629.430725098,6353.7
629.708251953,6308.55
629.985656738,6367.1
630.263122559,6387.875
630.540588379,6421.25
630.817932129,6464.9
631.095275879,6475.9
631.372680664,6518.6
631.649963379,6609.6
631.927246094,6640.175
632.204589844,6676.55
632.481811523,6749.05
632.759033203,6859.975
633.036254883,6859.5
633.313415527,6963.875
633.590576172,7029.725
633.867736816,7136.875
634.144836426,7195.175
634.421875,7252.75
634.698913574,7332.85
634.976013184,7368.275
635.252990723,7452.475
635.529968262,7474.075
635.807006836,7568.3
636.08392334,7542.65
636.360839844,7451.725
636.637756348,7327.8
636.914611816,7318.0
637.191467285,7288.725
637.468261719,7379.75
637.745056152,7349.3
638.021789551,7364.275
638.298583984,7355.4
638.575317383,7422.0
638.851989746,7408.95
639.12878418,7424.35
639.405395508,7418.375
639.682006836,7442.25
639.958618164,7429.525
640.235229492,7420.1
640.511779785,7493.675
640.788330078,7452.125
641.064880371,7468.1
641.341308594,7440.825
641.617797852,7449.025
641.894226074,7453.975
642.170654297,7482.025
642.44708252,7456.8
642.723388672,7455.75
642.999755859,7431.4
643.276123047,7439.45
643.552429199,7434.45
643.828674316,7447.65
644.104919434,7418.15
644.381164551,7395.3
644.657348633,7409.5
644.933532715,7374.825
645.209716797,7394.3
645.485839844,7381.925
645.761901855,7403.3
646.038024902,7374.725
646.314086914,7410.175
646.590087891,7378.375
646.866149902,7440.6
647.142150879,7401.95
647.41809082,7366.7
647.694030762,7376.95
647.969970703,7360.175
648.245788574,7380.1
648.521728516,7367.975
648.797546387,7348.825
649.073303223,7351.725
649.349182129,7350.75
649.624938965,7341.8
649.900634766,7345.65
650.176391602,7356.1
650.452087402,7307.3
650.727783203,7322.5
651.003479004,7351.725
651.279052734,7314.4
651.554626465,7335.825
651.83026123,7329.025
652.105773926,7349.225
652.381286621,7288.0
652.656860352,7297.475
652.932312012,7326.825
653.207763672,7321.375
653.483215332,7380.125
653.758605957,7370.6
654.033935547,7349.075
654.309326172,7335.95
654.584716797,7376.025
654.859985352,7359.75
655.135253906,7386.375
655.410583496,7406.925
655.685791016,8542.125
655.9609375,13252.825
656.236206055,12927.1
656.511291504,8640.6
656.786437988,7587.4
657.061645508,7475.175
657.336669922,7423.95
657.611694336,7468.725
657.886779785,7512.8
658.161804199,7538.575
658.436828613,7469.475
658.711791992,7470.7
658.986755371,7490.6
659.261657715,7477.725
659.536621094,7512.65
659.811401367,7528.575
660.086303711,7565.35
660.36114502,7548.575
660.635864258,7539.125
660.910644531,7620.325
661.185424805,7601.525
661.460205078,7620.25
661.734863281,7609.325
662.009521484,7615.8
662.284179688,7638.325
662.558776855,7707.875
662.833435059,7705.275
663.108032227,7721.675
663.382568359,7709.7
663.657043457,7749.675
663.93157959,7783.825
664.206054688,7768.525
664.48046875,7825.25
664.755004883,7832.1
665.02935791,7853.025
665.303710938,7879.25
665.578125,7902.45
665.852416992,7913.275
666.126708984,7904.025
666.401062012,7914.025
666.675292969,7953.25
666.949462891,7958.375
667.223754883,7973.45
667.497924805,8014.475
667.772094727,8038.5
668.046264648,7980.625
668.3203125,8059.875
668.594421387,8068.7
668.868469238,8052.325
669.14251709,8089.0
669.416503906,8140.875
669.690551758,8148.65
669.964477539,8161.3
670.23840332,8170.975
670.512329102,8177.725
670.786254883,8151.625
671.060058594,8245.7
671.333984375,8233.9
671.607788086,8263.2
671.881530762,8247.65
672.155334473,8301.225
672.429077148,8315.275
672.702758789,8327.125
672.97644043,8290.7
673.25012207,8307.975
673.523742676,8303.975
673.797302246,8322.275
674.070922852,8421.175
674.344482422,8381.55
674.618041992,8402.9
674.891601562,8394.6
675.165100098,8422.725
675.438476562,8403.625
675.711975098,8442.525
675.985412598,8443.65
676.258789062,8451.35
676.532165527,8490.825
676.805480957,8469.275
677.078796387,8482.125
677.352111816,8544.275
677.625366211,8513.825
677.898620605,8522.45
678.171875,8561.975
678.445007324,8569.775
678.718200684,8582.075
678.991394043,8561.625
679.264404297,8568.45
679.537536621,8604.2
679.81060791,8661.075
680.083679199,8643.65
680.356689453,8675.925
680.629699707,8668.375
680.902648926,8628.825
681.175598145,8690.725
681.448547363,8729.775
681.721435547,8694.775
681.99420166,8692.975
682.267150879,8676.075
682.539916992,8765.85
682.812744141,8744.225
683.085510254,8732.525
683.358215332,8774.1
683.63092041,8772.7
683.903625488,8778.625
684.176330566,8782.8
684.448913574,8752.5
684.721557617,8742.525
684.99420166,8813.5
685.266662598,8813.325
685.539245605,8821.575
685.811767578,8892.45
686.084289551,8881.55
686.356689453,8899.225
686.629150391,8887.6
686.901550293,8935.525
687.17401123,8980.7
687.446350098,9005.85
687.718688965,8995.6
687.990966797,9054.15
688.263305664,9056.75
688.535522461,9036.675
688.807739258,9040.75
689.079956055,9089.45
689.352172852,9106.8
689.624328613,9125.025
689.896484375,9143.1
690.168518066,9116.9
690.440612793,9200.55
690.71270752,9204.5
690.984741211,9195.05
691.256713867,9238.925
691.528747559,9212.75
691.800720215,9257.1
692.072631836,9254.075
692.344543457,9280.4
692.616394043,9309.65
692.888244629,9309.525
693.160095215,9353.225
693.431945801,9385.15
693.703674316,9374.075
693.975463867,9372.35
694.247131348,9395.85
694.518859863,9380.475
694.790588379,9441.6
695.062255859,9448.15
695.33380127,9431.875
695.60546875,9447.375
695.87701416,9473.35
696.148498535,9497.0
696.42010498,9540.925
696.691589355,9551.4
696.96307373,9576.45
697.234558105,9647.125
697.50592041,9618.3
697.777282715,9629.05
698.048706055,9631.9
698.320068359,9674.95
698.591308594,9660.75
698.862670898,9660.4
699.133972168,9701.675
699.405151367,9686.4
699.676391602,9761.85
699.947570801,9712.525
700.21875,9743.35
700.489868164,9758.7
700.761047363,9792.85
701.032104492,9881.4
701.303100586,9768.8
701.57421875,9868.125
701.845214844,9849.2
702.116149902,9893.325
702.387207031,9867.2
702.65814209,9878.7
702.928955078,9902.7
703.199951172,9874.6
703.47076416,9835.55
703.741577148,9849.3
704.012451172,9891.325
704.28314209,9929.2
704.553955078,9898.0
704.824707031,9996.1
705.095397949,10009.225
705.366027832,9987.6
705.63671875,10025.1
705.907348633,10038.75
706.17791748,10025.7
706.448486328,10055.2
706.719055176,10081.975
706.989562988,10077.1
707.260131836,10088.9
707.530517578,10098.975
707.800964355,10105.25
708.071411133,10089.025
708.341796875,10079.175
708.612182617,10068.95
708.882446289,10050.875
709.152893066,10056.5
709.423156738,10103.55
709.693359375,10080.5
709.963623047,10091.475
710.233825684,10133.85
710.503967285,10101.05
710.774169922,10144.925
711.044311523,10094.275
711.31439209,10128.8
711.584533691,10128.8
711.854553223,10138.325
712.124572754,10159.25
712.39465332,10137.35
712.664611816,10151.925
712.934509277,10243.85
713.204467773,10186.4
713.474365234,10216.95
713.74420166,10204.0
714.014099121,10193.575
714.283874512,10221.5
714.553710938,10228.25
714.823486328,10222.0
715.093200684,10220.825
715.362915039,10234.5
715.632629395,10229.075
715.902282715,10234.925
716.171875,10222.65
716.441589355,10239.8
716.711181641,10182.3
716.980712891,10204.925
717.250244141,10234.15
717.519775391,10268.875
717.78918457,10262.15
718.058654785,10290.7
718.328125,10293.55
718.597473145,10244.7
718.866882324,10271.15
719.136230469,10284.8
719.405578613,10287.525
719.674865723,10319.1
719.944152832,10291.125
720.213439941,10288.9
720.48260498,10323.25
720.75177002,10340.775
721.020996094,10330.675
721.290100098,10345.35
721.559204102,10306.275
721.828308105,10358.05
722.097351074,10330.2
722.366455078,10332.675
722.635437012,10327.375
722.904418945,10319.425
723.173400879,10355.2
723.442321777,10372.875
723.711181641,10338.475
723.980102539,10343.35
724.248962402,10343.675
724.51776123,10342.2
724.786560059,10383.9
725.055358887,10369.75
725.324035645,10368.825
725.592834473,10369.25
725.86151123,10340.875
726.130187988,10375.225
726.398803711,10335.35
726.667419434,10363.9
726.935974121,10330.025
727.204528809,10310.5
727.473083496,10340.0
727.741638184,10278.575
728.010070801,10248.95
728.278564453,10240.75
728.546936035,10273.825
728.815368652,10164.125
729.08380127,10096.325
729.352111816,10082.55
729.620361328,10012.75
729.88873291,10073.85
730.156982422,10127.0
730.425231934,10109.925
730.693481445,10099.2
730.961669922,10195.525
731.229797363,10242.075
731.49798584,10259.5
731.766113281,10302.675
732.034118652,10365.5
732.302246094,10454.85
732.570251465,10462.775
732.838256836,10512.15
733.106262207,10584.55
733.374145508,10638.5
733.642089844,10691.15
733.909973145,10738.2
734.177856445,10843.95
734.445678711,10949.55
734.713562012,11081.925
734.981323242,11040.675
735.249084473,11104.575
735.516845703,11268.975
735.784545898,11349.625
736.052185059,11374.7
736.319885254,11534.925
736.587524414,11572.4
736.855102539,11628.475
737.122619629,11784.85
737.390197754,11855.8
737.657714844,11967.7
737.925170898,12024.075
738.192749023,12140.3
738.460144043,12209.6
738.727539062,12240.5
738.994995117,12382.8
739.262329102,12447.075
739.529663086,12582.45
739.79699707,12623.6
740.06427002,12670.75
740.331481934,12829.05
740.598754883,12887.675
740.865905762,12884.675
741.133056641,13114.375
741.40032959,13124.9
741.667358398,13230.65
741.934448242,13276.975
742.201599121,13242.05
742.468566895,13368.825
742.735534668,13439.225
743.002563477,13459.125
743.26953125,13429.3
743.536437988,13520.525
743.803405762,13658.175
744.0703125,13625.25
744.337097168,13735.55
744.604003906,13641.475
744.870727539,13743.3
745.137512207,13801.975
745.40423584,13813.85
745.670959473,13787.15
745.93762207,13785.375
746.204284668,13828.2
746.470947266,13849.625
746.737548828,13867.725
747.004089355,13878.975
747.270751953,13892.575
747.53717041,13942.125
747.803710938,13847.8
748.070251465,13832.25
748.336608887,13832.075
748.603027344,13823.5
748.869445801,13824.225
749.135803223,13827.675
749.402099609,13813.2
749.668457031,13839.1
749.934753418,13774.3
750.20098877,13752.325
750.467224121,13809.0
750.733459473,13757.15
750.999572754,13741.375
751.26574707,13640.375
751.531860352,13748.85
751.797912598,13707.45
752.064025879,13633.05
752.330078125,13644.025
752.596069336,13576.75
752.862060547,13550.975
753.127990723,13572.35
753.393920898,13564.05
753.659912109,13473.875
753.925720215,13482.325
754.19152832,13450.6
754.457397461,13382.6
754.723144531,13391.975
754.988952637,13319.05
755.254699707,13353.15
755.520385742,13337.725
755.786071777,13337.375
756.051696777,13314.475
756.317382812,13234.1
756.582946777,13176.25
756.848510742,13225.55
757.114074707,13147.175
757.379577637,13155.15
757.645080566,13266.325
757.910583496,13178.675
758.175964355,13087.025
758.441345215,13097.3
758.706848145,12888.975
758.972106934,12917.875
759.237426758,12953.45
759.502807617,12967.25
759.768005371,12963.825
760.03326416,12951.85
760.298522949,12832.225
760.563659668,12907.3
760.828857422,12831.8
761.093994141,12800.85
761.359130859,12747.65
761.624206543,12727.775
761.889282227,12660.425
762.15423584,12647.975
762.419250488,12686.275
762.684265137,12614.275
762.949157715,12596.975
763.214050293,12592.85
763.479003906,12552.625
763.743835449,12528.65
764.008666992,12501.625
764.2734375,12476.125
764.538208008,12507.4
764.802978516,12524.35
765.067687988,12530.9
765.332397461,12513.875
765.597045898,12462.05
765.861694336,12430.45
766.126342773,12411.925
766.390930176,12397.575
766.655395508,12313.35
766.920043945,12263.125
767.184509277,12234.9
767.448974609,12272.225
767.713439941,12233.825
767.977783203,12221.925
768.2421875,12240.05
768.506591797,12178.6
768.770874023,12290.25
769.03515625,12240.375
769.299499512,12230.6
769.563720703,12226.175
769.827941895,12131.325
770.092163086,12131.9
770.356323242,12121.55
770.620483398,12146.125
770.88458252,12174.225
771.148681641,12127.525
771.412719727,12080.4
771.676757812,12131.15
771.940734863,12033.6
772.204711914,12027.325
772.468688965,11989.25
772.73260498,11960.35
772.996459961,12018.575
773.260314941,10731.575
773.524169922,1352.95
773.787963867,157.275
774.051696777,123.475
774.315551758,118.175
774.579223633,122.425
774.842895508,118.675
775.106567383,125.9
775.370239258,116.275
775.633789062,123.3
775.897399902,126.8
776.160949707,115.375
776.424499512,118.95
776.687988281,122.275
776.951477051,123.725
777.214904785,119.525
777.47833252,119.125
