568.390686035,3777.875
568.673095703,3901.025
568.955505371,3962.55
569.237854004,3975.75
569.520202637,4285.6
569.802490234,4503.25
570.084838867,4477.3
570.367126465,4295.175
570.649414062,4318.675
570.93170166,4709.7
571.213928223,4765.45
571.496154785,4520.55
571.778381348,4759.825
572.06048584,5025.725
572.342590332,4531.225
572.624755859,4160.2
572.906860352,4232.625
573.188903809,4984.6
573.470947266,5225.025
573.752990723,4965.125
574.03503418,5083.375
574.317016602,5487.05
574.598937988,5261.75
574.88092041,5129.525
575.162841797,5356.825
575.444763184,4943.725
575.726623535,4670.475
576.008483887,4698.3
576.290344238,5115.2
576.572143555,5352.125
576.853881836,5418.325
577.135681152,5299.55
577.417419434,5365.375
577.699157715,6287.025
577.980895996,6495.025
578.262573242,5779.575
578.544128418,5239.975
578.825866699,5178.525
579.107421875,4869.65
579.388977051,5033.425
579.670593262,5486.025
579.952148438,5311.55
580.233642578,5404.125
580.515197754,5519.175
580.796691895,5189.925
581.078125,5370.9
581.359619141,7007.975
581.640991211,7104.075
581.922363281,6122.15
582.203796387,6187.025
582.485107422,5798.375
582.766418457,5373.0
583.047790527,5204.475
583.329040527,5086.4
583.610290527,4948.45
583.891540527,5067.9
584.172790527,5418.325
584.453918457,5416.2
584.735107422,5478.65
585.016235352,5942.55
585.297363281,5903.275
585.578552246,5699.1
585.859619141,5658.2
586.140625,5393.15
586.421630859,5260.5
586.702697754,5305.8
586.983642578,5532.925
587.264648438,5705.125
587.545654297,5661.1
587.826477051,5599.85
588.107421875,5393.1
588.388305664,5428.1
588.669189453,5517.55
588.950012207,5375.95
589.230834961,5245.45
589.511657715,5360.075
589.792358398,5435.1
590.073120117,5449.825
590.353881836,5400.625
590.63458252,5434.85
590.915283203,5393.35
591.195922852,5388.625
591.4765625,5431.175
591.757202148,5487.1
592.037780762,5471.25
592.31829834,5456.675
592.598937988,5694.6
592.879394531,5864.65
593.159912109,5762.525
593.440429688,5691.025
593.720825195,5688.15
594.001281738,5658.625
594.281677246,5564.525
594.562072754,5594.95
594.842407227,5692.15
595.122802734,5742.0
595.403137207,5693.1
595.683410645,5672.225
595.963623047,5669.75
596.243896484,5623.025
596.524169922,5602.45
596.804382324,5616.1
597.084533691,5643.075
597.364746094,5690.6
597.644836426,5713.575
597.924987793,5688.75
598.205078125,5656.275
598.485107422,5693.95
598.765197754,5826.45
599.045227051,5883.0
599.325195312,5756.25
599.605224609,5729.375
599.885192871,5785.85
600.165100098,5820.6
600.445007324,5752.65
600.724914551,5737.8
601.004760742,5745.675
601.284667969,5801.625
601.56451416,5745.2
601.844238281,5759.025
602.124084473,5752.95
602.403808594,5749.275
602.683532715,5784.875
602.963256836,5777.25
603.242919922,5820.95
603.522583008,5869.0
603.802246094,5821.025
604.081848145,5798.925
604.36138916,5771.775
604.641052246,5794.525
604.920532227,5774.4
605.200073242,5831.425
605.479614258,5834.25
605.759094238,5863.475
606.038574219,5853.95
606.317932129,5782.2
606.597412109,5813.425
606.87677002,5801.5
607.15612793,5836.275
607.435546875,5865.875
607.714782715,5859.05
607.99407959,5806.65
608.273376465,5811.775
608.552612305,5827.475
608.831848145,5834.8
609.111083984,5849.6
609.390258789,5812.425
609.669433594,5805.025
609.948608398,5860.075
610.227722168,5850.775
610.506713867,5786.425
610.785888672,5792.6
611.064880371,5779.975
611.34387207,5793.95
611.622924805,5811.525
611.901916504,5797.575
612.180847168,5751.475
612.459777832,5754.65
612.738647461,5766.4
613.01751709,5738.95
613.296447754,5662.025
613.575317383,5632.65
613.854064941,5590.45
614.132873535,5518.425
614.411621094,5441.75
614.690368652,5412.875
614.969177246,5346.65
615.247802734,5265.375
615.526489258,5238.85
615.805175781,5113.725
616.08380127,4988.175
616.362365723,4935.75
616.640991211,4877.4
616.919555664,4815.525
617.198059082,4943.85
617.4765625,5222.425
617.755126953,5342.625
618.033569336,5375.45
618.311950684,5399.375
618.590454102,5376.925
618.868774414,5361.425
619.147155762,5362.775
619.425598145,5342.025
619.703857422,5371.7
619.982177734,5386.75
620.260498047,5376.45
620.538757324,5356.4
620.816955566,5317.575
621.095214844,5247.775
621.373413086,5278.775
621.651550293,5347.525
621.929748535,5375.125
622.207824707,5342.45
622.485900879,5372.1
622.764038086,5351.125
623.042053223,5425.65
623.320007324,5427.85
623.598083496,5438.325
623.876037598,5415.2
624.153991699,5413.45
624.432006836,5449.3
624.709838867,5448.9
624.987731934,5450.075
625.265563965,5444.45
625.543395996,5453.85
625.821228027,5509.975
626.098999023,5491.325
626.376831055,5552.575
626.654541016,5559.65
626.932250977,5607.075
627.209960938,5656.675
627.487670898,5676.475
627.765319824,5687.2
628.04296875,5695.95
628.320495605,5692.275
628.598083496,5724.925
628.875671387,5753.15
629.153259277,5772.05
629.430725098,5804.75
629.708251953,5823.0
629.985656738,5838.4
630.263122559,5886.85
630.540588379,5904.125
630.817932129,5910.5
631.095275879,5934.925
631.372680664,5999.8
631.649963379,6049.3
631.927246094,6094.85
632.204589844,6117.625
632.481811523,6177.125
632.759033203,6273.575
633.036254883,6300.25
633.313415527,6381.45
633.590576172,6449.825
633.867736816,6527.675
634.144836426,6624.125
634.421875,6652.85
634.698913574,6735.175
634.976013184,6756.85
635.252990723,6823.325
635.529968262,6845.025
635.807006836,6956.2
636.08392334,6910.65
636.360839844,6824.6
636.637756348,6728.875
636.914611816,6685.5
637.191467285,6659.325
637.468261719,6768.075
637.745056152,6713.0
638.021789551,6737.775
638.298583984,6752.425
638.575317383,6800.075
638.851989746,6793.975
639.12878418,6817.175
639.405395508,6825.625
639.682006836,6830.2
639.958618164,6855.675
640.235229492,6816.375
640.511779785,6850.575
640.788330078,6810.85
641.064880371,6828.775
641.341308594,6792.025
641.617797852,6825.1
641.894226074,6822.05
642.170654297,6829.225
642.44708252,6854.325
642.723388672,6837.025
642.999755859,6845.85
643.276123047,6851.725
643.552429199,6826.6
643.828674316,6841.3
644.104919434,6793.05
644.381164551,6813.55
644.657348633,6835.425
644.933532715,6794.5
645.209716797,6808.1
645.485839844,6800.8
645.761901855,6804.475
646.038024902,6787.4
646.314086914,6820.0
646.590087891,6779.675
646.866149902,6845.175
647.142150879,6780.05
647.41809082,6745.35
647.694030762,6768.85
647.969970703,6767.975
648.245788574,6783.85
648.521728516,6777.875
648.797546387,6756.575
649.073303223,6803.675
649.349182129,6749.9
649.624938965,6756.175
649.900634766,6758.65
650.176391602,6737.925
650.452087402,6752.4
650.727783203,6730.975
651.003479004,6752.25
651.279052734,6730.9
651.554626465,6719.475
651.83026123,6722.275
652.105773926,6766.95
652.381286621,6697.15
652.656860352,6699.75
652.932312012,6717.625
653.207763672,6724.35
653.483215332,6779.025
653.758605957,6731.475
654.033935547,6736.875
654.309326172,6745.5
654.584716797,6785.675
654.859985352,6758.4
655.135253906,6805.175
655.410583496,6810.175
655.685791016,7847.55
655.9609375,12156.875
656.236206055,11922.775
656.511291504,7904.775
656.786437988,6956.075
657.061645508,6856.075
657.336669922,6842.55
657.611694336,6868.55
657.886779785,6890.325
658.161804199,6911.4
658.436828613,6882.075
658.711791992,6887.825
658.986755371,6904.825
659.261657715,6913.5
659.536621094,6936.625
659.811401367,6953.9
660.086303711,6979.725
660.36114502,6947.025
660.635864258,6952.6
660.910644531,6998.875
661.185424805,6970.375
661.460205078,7010.5
661.734863281,7016.05
662.009521484,7034.95
662.284179688,7054.65
662.558776855,7084.325
662.833435059,7103.25
663.108032227,7115.1
663.382568359,7061.075
663.657043457,7145.625
663.93157959,7161.3
664.206054688,7142.35
664.48046875,7189.375
664.755004883,7202.1
665.02935791,7214.175
665.303710938,7220.575
665.578125,7260.45
665.852416992,7242.775
666.126708984,7283.825
666.401062012,7304.75
666.675292969,7340.25
666.949462891,7335.5
667.223754883,7313.45
667.497924805,7364.55
667.772094727,7368.825
668.046264648,7344.125
668.3203125,7396.65
668.594421387,7419.275
668.868469238,7435.85
669.14251709,7434.45
669.416503906,7464.6
669.690551758,7485.075
669.964477539,7493.3
670.23840332,7513.225
670.512329102,7506.35
670.786254883,7493.05
671.060058594,7557.125
671.333984375,7541.0
671.607788086,7580.35
671.881530762,7602.35
672.155334473,7604.4
672.429077148,7621.8
672.702758789,7673.425
672.97644043,7611.225
673.25012207,7638.4
673.523742676,7634.8
673.797302246,7679.575
674.070922852,7724.425
674.344482422,7735.6
674.618041992,7733.6
674.891601562,7733.375
675.165100098,7754.9
675.438476562,7769.525
675.711975098,7771.975
675.985412598,7751.4
676.258789062,7759.625
676.532165527,7812.625
676.805480957,7819.7
677.078796387,7830.6
677.352111816,7839.8
677.625366211,7833.95
677.898620605,7840.625
678.171875,7876.35
678.445007324,7871.9
678.718200684,7898.125
678.991394043,7907.725
679.264404297,7923.9
679.537536621,7955.825
679.81060791,7924.1
680.083679199,7957.375
680.356689453,7960.45
680.629699707,7982.475
680.902648926,7950.1
681.175598145,7997.25
681.448547363,8031.925
681.721435547,8005.4
681.99420166,8029.15
682.267150879,8003.4
682.539916992,8057.25
682.812744141,8052.15
683.085510254,8043.075
683.358215332,8041.775
683.63092041,8007.8
683.903625488,8062.025
684.176330566,8055.35
684.448913574,8037.7
684.721557617,8024.0
684.99420166,8115.075
685.266662598,8100.6
685.539245605,8118.9
685.811767578,8134.625
686.084289551,8154.625
686.356689453,8181.175
686.629150391,8200.075
686.901550293,8265.625
687.17401123,8233.4
687.446350098,8258.1
687.718688965,8252.0
687.990966797,8304.55
688.263305664,8323.875
688.535522461,8281.1
688.807739258,8314.35
689.079956055,8349.625
689.352172852,8365.625
689.624328613,8366.7
689.896484375,8389.5
690.168518066,8390.675
690.440612793,8451.7
690.71270752,8467.025
690.984741211,8442.375
691.256713867,8463.45
691.528747559,8468.3
691.800720215,8493.7
692.072631836,8492.025
692.344543457,8537.625
692.616394043,8540.75
692.888244629,8555.15
693.160095215,8582.425
693.431945801,8615.125
693.703674316,8585.725
693.975463867,8595.9
694.247131348,8658.075
694.518859863,8611.45
694.790588379,8660.35
695.062255859,8653.65
695.33380127,8654.025
695.60546875,8679.5
695.87701416,8689.375
696.148498535,8712.65
696.42010498,8762.35
696.691589355,8789.975
696.96307373,8772.1
697.234558105,8846.6
697.50592041,8834.925
697.777282715,8843.075
698.048706055,8828.975
698.320068359,8864.075
698.591308594,8885.85
698.862670898,8859.175
699.133972168,8925.75
699.405151367,8875.775
699.676391602,8909.125
699.947570801,8886.525
700.21875,8934.7
700.489868164,8930.275
700.761047363,8907.1
701.032104492,8996.025
701.303100586,8921.675
701.57421875,8981.4
701.845214844,8976.025
702.116149902,9012.375
702.387207031,8992.65
702.65814209,9037.3
702.928955078,9072.2
703.199951172,9011.75
703.47076416,9012.95
703.741577148,9017.275
704.012451172,9040.075
704.28314209,9063.95
704.553955078,9037.275
704.824707031,9100.9
705.095397949,9117.125
705.366027832,9136.125
705.63671875,9140.25
705.907348633,9129.675
706.17791748,9112.075
706.448486328,9166.85
706.719055176,9208.025
706.989562988,9199.675
707.260131836,9201.8
707.530517578,9223.85
707.800964355,9268.7
708.071411133,9192.3
708.341796875,9220.15
708.612182617,9216.175
708.882446289,9180.325
709.152893066,9227.75
709.423156738,9260.3
709.693359375,9254.125
709.963623047,9278.575
710.233825684,9264.1
710.503967285,9225.25
710.774169922,9282.925
711.044311523,9228.075
711.31439209,9211.2
711.584533691,9261.7
711.854553223,9252.6
712.124572754,9282.8
712.39465332,9216.0
712.664611816,9280.35
712.934509277,9346.7
713.204467773,9268.0
713.474365234,9348.925
713.74420166,9311.825
714.014099121,9367.05
714.283874512,9331.2
714.553710938,9362.475
714.823486328,9350.725
715.093200684,9346.1
715.362915039,9360.225
715.632629395,9339.1
715.902282715,9309.575
716.171875,9284.4
716.441589355,9313.775
716.711181641,9280.25
716.980712891,9299.725
717.250244141,9315.8
717.519775391,9329.025
717.78918457,9329.875
718.058654785,9385.3
718.328125,9429.5
718.597473145,9383.5
718.866882324,9367.1
719.136230469,9371.65
719.405578613,9422.075
719.674865723,9427.575
719.944152832,9406.4
720.213439941,9368.625
720.48260498,9435.0
720.75177002,9424.725
721.020996094,9412.25
721.290100098,9431.7
721.559204102,9440.075
721.828308105,9417.075
722.097351074,9416.875
722.366455078,9392.375
722.635437012,9352.925
722.904418945,9336.625
723.173400879,9405.025
723.442321777,9418.425
723.711181641,9379.65
723.980102539,9410.4
724.248962402,9426.075
724.51776123,9375.775
724.786560059,9420.2
725.055358887,9420.4
725.324035645,9399.975
725.592834473,9405.575
725.86151123,9378.35
726.130187988,9424.0
726.398803711,9380.525
726.667419434,9400.325
726.935974121,9400.925
727.204528809,9353.4
727.473083496,9350.75
727.741638184,9314.825
728.010070801,9285.325
728.278564453,9313.6
728.546936035,9298.9
728.815368652,9258.4
729.08380127,9156.65
729.352111816,9125.35
729.620361328,9054.775
729.88873291,9130.575
730.156982422,9146.5
730.425231934,9154.425
730.693481445,9160.95
730.961669922,9189.425
731.229797363,9272.15
731.49798584,9259.725
731.766113281,9335.1
732.034118652,9405.525
732.302246094,9442.95
732.570251465,9503.475
732.838256836,9510.025
733.106262207,9606.375
733.374145508,9636.675
733.642089844,9667.1
733.909973145,9692.575
734.177856445,9800.3
734.445678711,9851.575
734.713562012,9986.825
734.981323242,10015.4
735.249084473,10076.85
735.516845703,10217.275
735.784545898,10265.975
736.052185059,10322.7
736.319885254,10413.2
736.587524414,10481.225
736.855102539,10527.375
737.122619629,10677.175
737.390197754,10681.775
737.657714844,10813.275
737.925170898,10872.475
738.192749023,11001.525
738.460144043,11046.175
738.727539062,11069.5
738.994995117,11191.225
739.262329102,11284.35
739.529663086,11405.925
739.79699707,11432.35
740.06427002,11504.525
740.331481934,11548.975
740.598754883,11622.35
740.865905762,11622.1
741.133056641,11827.175
741.40032959,11816.1
741.667358398,11886.975
741.934448242,11961.5
742.201599121,11984.975
742.468566895,12104.55
742.735534668,12146.375
743.002563477,12176.875
743.26953125,12148.15
743.536437988,12196.75
743.803405762,12331.05
744.0703125,12269.35
744.337097168,12438.4
744.604003906,12337.275
744.870727539,12412.95
745.137512207,12447.775
745.40423584,12460.525
745.670959473,12420.275
745.93762207,12452.025
746.204284668,12492.5
746.470947266,12523.15
746.737548828,12533.525
747.004089355,12533.55
747.270751953,12533.45
747.53717041,12567.175
747.803710938,12519.825
748.070251465,12519.925
748.336608887,12505.225
748.603027344,12479.775
748.869445801,12498.2
749.135803223,12494.8
749.402099609,12497.225
749.668457031,12501.825
749.934753418,12449.85
750.20098877,12372.5
750.467224121,12454.175
750.733459473,12412.55
750.999572754,12377.225
751.26574707,12302.8
751.531860352,12352.725
751.797912598,12284.55
752.064025879,12230.575
752.330078125,12254.325
752.596069336,12208.85
752.862060547,12176.0
753.127990723,12188.8
753.393920898,12151.05
753.659912109,12127.125
753.925720215,12170.475
754.19152832,12094.95
754.457397461,12050.9
754.723144531,11995.675
754.988952637,11983.175
755.254699707,11992.4
755.520385742,12024.375
755.786071777,12012.8
756.051696777,11972.975
756.317382812,11911.05
756.582946777,11873.5
756.848510742,11858.125
757.114074707,11816.325
757.379577637,11806.975
757.645080566,11902.675
757.910583496,11812.325
758.175964355,11723.15
758.441345215,11736.0
758.706848145,11570.575
758.972106934,11609.025
759.237426758,11631.45
759.502807617,11623.225
759.768005371,11654.875
760.03326416,11598.45
760.298522949,11543.275
760.563659668,11568.9
760.828857422,11558.125
761.093994141,11550.65
761.359130859,11450.05
761.624206543,11442.425
761.889282227,11404.275
762.15423584,11384.225
762.419250488,11377.55
762.684265137,11321.25
762.949157715,11289.475
763.214050293,11287.425
763.479003906,11265.65
763.743835449,11230.55
764.008666992,11192.225
764.2734375,11177.725
764.538208008,11202.05
764.802978516,11250.175
765.067687988,11208.55
765.332397461,11207.3
765.597045898,11149.6
765.861694336,11135.15
766.126342773,11103.5
766.390930176,11038.625
766.655395508,11029.625
766.920043945,10958.925
767.184509277,10978.15
767.448974609,10981.1
767.713439941,10960.875
767.977783203,10891.175
768.2421875,10926.075
768.506591797,10866.725
768.770874023,10963.45
769.03515625,10920.825
769.299499512,10911.85
769.563720703,10928.925
769.827941895,10832.15
770.092163086,10821.375
770.356323242,10819.9
770.620483398,10833.4
770.88458252,10812.375
771.148681641,10834.35
771.412719727,10818.525
771.676757812,10790.0
771.940734863,10744.3
772.204711914,10728.125
772.468688965,10716.425
772.73260498,10702.275
772.996459961,10723.575
773.260314941,9570.525
773.524169922,1227.0
773.787963867,156.875
774.051696777,123.075
774.315551758,120.1
774.579223633,122.325
774.842895508,119.4
775.106567383,121.175
775.370239258,116.775
775.633789062,125.725
775.897399902,124.675
776.160949707,117.125
776.424499512,120.85
776.687988281,121.8
776.951477051,123.55
777.214904785,119.875
777.47833252,119.675
