568.390686035,4183.775
568.673095703,4319.375
568.955505371,4374.6
569.237854004,4433.125
569.520202637,4760.55
569.802490234,5010.1
570.084838867,5000.8
570.367126465,4767.575
570.649414062,4775.575
570.93170166,5211.6
571.213928223,5309.825
571.496154785,5029.825
571.778381348,5279.05
572.06048584,5596.2
572.342590332,5070.575
572.624755859,4633.275
572.906860352,4694.35
573.188903809,5534.9
573.470947266,5811.625
573.752990723,5525.9
574.03503418,5655.325
574.317016602,6102.975
574.598937988,5861.1
574.88092041,5707.0
575.162841797,5940.55
575.444763184,5473.2
575.726623535,5178.625
576.008483887,5214.3
576.290344238,5705.475
576.572143555,5961.875
576.853881836,6012.775
577.135681152,5896.2
577.417419434,5971.95
577.699157715,6997.75
577.980895996,7197.65
578.262573242,6433.225
578.544128418,5840.65
578.825866699,5778.925
579.107421875,5422.2
579.388977051,5633.875
579.670593262,6093.25
579.952148438,5881.45
580.233642578,6015.725
580.515197754,6170.9
580.796691895,5773.25
581.078125,5998.125
581.359619141,7763.975
581.640991211,7919.25
581.922363281,6842.225
582.203796387,6891.7
582.485107422,6464.775
582.766418457,5980.15
583.047790527,5803.475
583.329040527,5642.575
583.610290527,5490.575
583.891540527,5639.925
584.172790527,5995.1
584.453918457,6031.375
584.735107422,6102.25
585.016235352,6622.525
585.297363281,6596.575
585.578552246,6376.175
585.859619141,6273.675
586.140625,6010.95
586.421630859,5834.15
586.702697754,5899.4
586.983642578,6161.45
587.264648438,6384.9
587.545654297,6285.425
587.826477051,6224.8
588.107421875,5967.15
588.388305664,6063.625
588.669189453,6157.225
588.950012207,5998.925
589.230834961,5837.725
589.511657715,5961.05
589.792358398,6066.475
590.073120117,6074.4
590.353881836,6034.575
590.63458252,6075.95
590.915283203,6023.775
591.195922852,5999.875
591.4765625,6064.15
591.757202148,6127.525
592.037780762,6061.8
592.31829834,6092.875
592.598937988,6341.175
592.879394531,6539.075
593.159912109,6427.0
593.440429688,6352.7
593.720825195,6321.775
594.001281738,6321.1
594.281677246,6208.6
594.562072754,6242.05
594.842407227,6351.825
595.122802734,6414.025
595.403137207,6360.1
595.683410645,6341.525
595.963623047,6326.85
596.243896484,6266.075
596.524169922,6277.575
596.804382324,6276.425
597.084533691,6306.725
597.364746094,6341.8
597.644836426,6380.8
597.924987793,6366.15
598.205078125,6296.575
598.485107422,6344.675
598.765197754,6491.5
599.045227051,6553.275
599.325195312,6444.375
599.605224609,6379.475
599.885192871,6429.8
600.165100098,6487.2
600.445007324,6426.8
600.724914551,6427.525
601.004760742,6448.175
601.284667969,6476.625
601.56451416,6431.2
601.844238281,6415.75
602.124084473,6431.475
602.403808594,6446.275
602.683532715,6463.15
602.963256836,6462.575
603.242919922,6505.3
603.522583008,6539.325
603.802246094,6499.225
604.081848145,6477.525
604.36138916,6465.775
604.641052246,6494.375
604.920532227,6435.15
605.200073242,6505.85
605.479614258,6516.65
605.759094238,6564.025
606.038574219,6574.775
606.317932129,6482.125
606.597412109,6457.175
606.87677002,6509.475
607.15612793,6538.425
607.435546875,6543.775
607.714782715,6531.075
607.99407959,6492.175
608.273376465,6477.8
608.552612305,6507.875
608.831848145,6526.4
609.111083984,6516.3
609.390258789,6494.025
609.669433594,6498.375
609.948608398,6569.1
610.227722168,6528.925
610.506713867,6463.75
610.785888672,6478.95
611.064880371,6484.675
611.34387207,6488.625
611.622924805,6515.275
611.901916504,6501.275
612.180847168,6455.025
612.459777832,6431.575
612.738647461,6457.95
613.01751709,6418.15
613.296447754,6342.65
613.575317383,6306.25
613.854064941,6262.9
614.132873535,6164.35
614.411621094,6075.475
614.690368652,6043.3
614.969177246,5975.125
615.247802734,5885.95
615.526489258,5870.85
615.805175781,5754.325
616.08380127,5600.05
616.362365723,5499.5
616.640991211,5468.475
616.919555664,5399.8
617.198059082,5540.1
617.4765625,5819.675
617.755126953,6016.325
618.033569336,6041.1
618.311950684,6061.85
618.590454102,6028.3
618.868774414,5998.325
619.147155762,6011.725
619.425598145,5985.425
619.703857422,5999.6
619.982177734,6019.4
620.260498047,5975.15
620.538757324,5982.275
620.816955566,5958.85
621.095214844,5875.225
621.373413086,5901.775
621.651550293,6000.15
621.929748535,6019.45
622.207824707,5982.35
622.485900879,6020.05
622.764038086,6005.4
623.042053223,6025.9
623.320007324,6083.15
623.598083496,6062.25
623.876037598,6064.075
624.153991699,6070.35
624.432006836,6124.575
624.709838867,6136.725
624.987731934,6092.725
625.265563965,6087.375
625.543395996,6127.075
625.821228027,6167.075
626.098999023,6151.225
626.376831055,6216.725
626.654541016,6242.775
626.932250977,6272.0
627.209960938,6312.425
627.487670898,6353.6
627.765319824,6374.85
628.04296875,6379.575
628.320495605,6393.675
628.598083496,6396.5
628.875671387,6428.85
629.153259277,6444.3
629.430725098,6532.45
629.708251953,6509.15
629.985656738,6529.725
630.263122559,6576.75
630.540588379,6600.475
630.817932129,6627.15
631.095275879,6669.125
631.372680664,6713.8
631.649963379,6753.65
631.927246094,6803.95
632.204589844,6844.35
632.481811523,6904.5
632.759033203,7036.9
633.036254883,7024.825
633.313415527,7118.85
633.590576172,7165.775
633.867736816,7309.45
634.144836426,7395.8
634.421875,7448.475
634.698913574,7499.5
634.976013184,7575.775
635.252990723,7662.025
635.529968262,7685.65
635.807006836,7754.7
636.08392334,7740.375
636.360839844,7650.0
636.637756348,7519.925
636.914611816,7486.175
637.191467285,7457.875
637.468261719,7587.075
637.745056152,7529.85
638.021789551,7575.775
638.298583984,7564.85
638.575317383,7593.05
638.851989746,7612.75
639.12878418,7638.575
639.405395508,7603.5
639.682006836,7669.325
639.958618164,7655.375
640.235229492,7638.2
640.511779785,7697.75
640.788330078,7688.15
641.064880371,7645.375
641.341308594,7640.95
641.617797852,7646.15
641.894226074,7677.725
642.170654297,7668.1
642.44708252,7689.55
642.723388672,7681.925
642.999755859,7653.0
643.276123047,7660.825
643.552429199,7636.75
643.828674316,7629.375
644.104919434,7625.75
644.381164551,7638.275
644.657348633,7658.6
644.933532715,7612.825
645.209716797,7602.975
645.485839844,7600.35
645.761901855,7622.325
646.038024902,7597.6
646.314086914,7635.8
646.590087891,7613.225
646.866149902,7648.475
647.142150879,7587.175
647.41809082,7560.85
647.694030762,7561.5
647.969970703,7565.1
648.245788574,7588.1
648.521728516,7580.3
648.797546387,7547.75
649.073303223,7572.6
649.349182129,7556.825
649.624938965,7556.425
649.900634766,7561.375
650.176391602,7544.425
650.452087402,7514.625
650.727783203,7552.125
651.003479004,7568.025
651.279052734,7534.25
651.554626465,7546.85
651.83026123,7516.1
652.105773926,7579.875
652.381286621,7519.85
652.656860352,7519.0
652.932312012,7536.875
653.207763672,7535.825
653.483215332,7571.725
653.758605957,7551.325
654.033935547,7577.275
654.309326172,7568.3
654.584716797,7612.75
654.859985352,7599.6
655.135253906,7610.55
655.410583496,7641.525
655.685791016,8804.025
655.9609375,13599.975
656.236206055,13301.5
656.511291504,8862.55
656.786437988,7813.05
657.061645508,7699.3
657.336669922,7671.725
657.611694336,7719.925
657.886779785,7769.525
658.161804199,7762.325
658.436828613,7720.6
658.711791992,7724.1
658.986755371,7750.4
659.261657715,7754.275
659.536621094,7784.175
659.811401367,7769.3
660.086303711,7814.25
660.36114502,7801.275
660.635864258,7782.125
660.910644531,7832.425
661.185424805,7807.2
661.460205078,7839.875
661.734863281,7863.175
662.009521484,7874.425
662.284179688,7888.225
662.558776855,7919.625
662.833435059,7948.525
663.108032227,7966.5
663.382568359,7941.075
663.657043457,8014.825
663.93157959,8032.775
664.206054688,7993.1
664.48046875,8075.025
664.755004883,8088.775
665.02935791,8107.175
665.303710938,8113.575
665.578125,8157.675
665.852416992,8146.95
666.126708984,8169.625
666.401062012,8176.15
666.675292969,8227.675
666.949462891,8213.775
667.223754883,8232.925
667.497924805,8262.95
667.772094727,8312.65
668.046264648,8276.225
668.3203125,8341.9
668.594421387,8338.5
668.868469238,8351.5
669.14251709,8361.025
669.416503906,8408.25
669.690551758,8408.1
669.964477539,8421.125
670.23840332,8435.275
670.512329102,8432.55
670.786254883,8415.55
671.060058594,8476.675
671.333984375,8492.35
671.607788086,8522.85
671.881530762,8512.125
672.155334473,8564.65
672.429077148,8585.425
672.702758789,8597.925
672.97644043,8567.15
673.25012207,8591.525
673.523742676,8582.525
673.797302246,8593.625
674.070922852,8684.4
674.344482422,8660.8
674.618041992,8702.15
674.891601562,8694.925
675.165100098,8724.325
675.438476562,8714.6
675.711975098,8728.85
675.985412598,8731.2
676.258789062,8722.575
676.532165527,8791.5
676.805480957,8737.425
677.078796387,8766.55
677.352111816,8793.55
677.625366211,8817.7
677.898620605,8784.5
678.171875,8852.2
678.445007324,8836.675
678.718200684,8863.1
678.991394043,8858.35
679.264404297,8885.8
679.537536621,8901.7
679.81060791,8903.725
680.083679199,8910.425
680.356689453,8958.175
680.629699707,8956.325
680.902648926,8943.425
681.175598145,9030.775
681.448547363,9028.25
681.721435547,8976.275
681.99420166,9018.125
682.267150879,8975.675
682.539916992,9071.45
682.812744141,9063.625
683.085510254,9043.575
683.358215332,9073.1
683.63092041,9049.675
683.903625488,9037.75
684.176330566,9035.55
684.448913574,9028.675
684.721557617,9040.9
684.99420166,9138.9
685.266662598,9120.375
685.539245605,9131.05
685.811767578,9166.875
686.084289551,9182.025
686.356689453,9228.175
686.629150391,9262.1
686.901550293,9261.35
687.17401123,9288.25
687.446350098,9313.175
687.718688965,9313.55
687.990966797,9370.85
688.263305664,9391.325
688.535522461,9328.375
688.807739258,9361.95
689.079956055,9397.5
689.352172852,9425.5
689.624328613,9422.45
689.896484375,9461.775
690.168518066,9450.65
690.440612793,9488.5
690.71270752,9511.25
690.984741211,9518.75
691.256713867,9558.55
691.528747559,9553.15
691.800720215,9566.775
692.072631836,9600.75
692.344543457,9663.075
692.616394043,9634.025
692.888244629,9654.025
693.160095215,9667.975
693.431945801,9713.125
693.703674316,9679.3
693.975463867,9688.95
694.247131348,9736.6
694.518859863,9726.825
694.790588379,9751.85
695.062255859,9786.125
695.33380127,9759.475
695.60546875,9747.8
695.87701416,9817.625
696.148498535,9817.9
696.42010498,9876.8
696.691589355,9890.525
696.96307373,9908.5
697.234558105,9944.8
697.50592041,9968.1
697.777282715,9960.925
698.048706055,9990.0
698.320068359,10019.475
698.591308594,9986.4
698.862670898,10007.375
699.133972168,10073.95
699.405151367,10016.0
699.676391602,10082.775
699.947570801,10067.225
700.21875,10064.175
700.489868164,10086.425
700.761047363,10108.25
701.032104492,10153.425
701.303100586,10081.55
701.57421875,10212.85
701.845214844,10195.3
702.116149902,10205.775
702.387207031,10192.0
702.65814209,10230.0
702.928955078,10267.5
703.199951172,10218.9
703.47076416,10196.675
703.741577148,10201.425
704.012451172,10269.4
704.28314209,10265.175
704.553955078,10267.125
704.824707031,10333.725
705.095397949,10318.575
705.366027832,10335.55
705.63671875,10347.55
705.907348633,10322.025
706.17791748,10340.125
706.448486328,10377.25
706.719055176,10436.575
706.989562988,10468.4
707.260131836,10458.075
707.530517578,10487.6
707.800964355,10496.275
708.071411133,10450.225
708.341796875,10467.0
708.612182617,10455.1
708.882446289,10426.325
709.152893066,10486.85
709.423156738,10482.225
709.693359375,10418.375
709.963623047,10486.8
710.233825684,10481.45
710.503967285,10434.6
710.774169922,10463.275
711.044311523,10471.4
711.31439209,10470.525
711.584533691,10522.775
711.854553223,10525.85
712.124572754,10526.875
712.39465332,10502.2
712.664611816,10541.05
712.934509277,10595.425
713.204467773,10597.725
713.474365234,10588.875
713.74420166,10546.075
714.014099121,10591.25
714.283874512,10566.55
714.553710938,10616.625
714.823486328,10629.2
715.093200684,10605.6
715.362915039,10625.775
715.632629395,10583.05
715.902282715,10587.1
716.171875,10562.975
716.441589355,10574.975
716.711181641,10558.025
716.980712891,10573.55
717.250244141,10592.625
717.519775391,10631.8
717.78918457,10615.05
718.058654785,10676.6
718.328125,10707.925
718.597473145,10634.7
718.866882324,10652.8
719.136230469,10672.025
719.405578613,10688.875
719.674865723,10726.15
719.944152832,10683.475
720.213439941,10648.475
720.48260498,10697.95
720.75177002,10712.7
721.020996094,10710.9
721.290100098,10726.4
721.559204102,10689.1
721.828308105,10718.0
722.097351074,10724.25
722.366455078,10691.425
722.635437012,10671.575
722.904418945,10627.925
723.173400879,10690.65
723.442321777,10738.875
723.711181641,10710.2
723.980102539,10731.775
724.248962402,10749.125
724.51776123,10719.5
724.786560059,10740.5
725.055358887,10723.85
725.324035645,10705.675
725.592834473,10726.8
725.86151123,10671.4
726.130187988,10721.35
726.398803711,10677.4
726.667419434,10714.025
726.935974121,10694.825
727.204528809,10642.3
727.473083496,10677.6
727.741638184,10606.35
728.010070801,10611.2
728.278564453,10559.375
728.546936035,10601.325
728.815368652,10507.925
729.08380127,10448.475
729.352111816,10399.4
729.620361328,10341.925
729.88873291,10399.175
730.156982422,10477.2
730.425231934,10455.35
730.693481445,10472.725
730.961669922,10524.375
731.229797363,10568.625
731.49798584,10598.4
731.766113281,10665.6
732.034118652,10755.975
732.302246094,10792.45
732.570251465,10827.225
732.838256836,10872.975
733.106262207,10984.15
733.374145508,11021.025
733.642089844,11066.975
733.909973145,11112.15
734.177856445,11209.525
734.445678711,11307.325
734.713562012,11407.625
734.981323242,11420.0
735.249084473,11486.625
735.516845703,11687.7
735.784545898,11751.1
736.052185059,11805.85
736.319885254,11900.125
736.587524414,11966.4
736.855102539,12025.275
737.122619629,12172.725
737.390197754,12206.275
737.657714844,12324.175
737.925170898,12372.3
738.192749023,12533.1
738.460144043,12592.125
738.727539062,12648.0
738.994995117,12780.35
739.262329102,12849.85
739.529663086,13037.65
739.79699707,13056.25
740.06427002,13136.8
740.331481934,13218.55
740.598754883,13275.775
740.865905762,13311.025
741.133056641,13501.1
741.40032959,13471.625
741.667358398,13617.9
741.934448242,13652.725
742.201599121,13651.525
742.468566895,13806.05
742.735534668,13832.025
743.002563477,13854.85
743.26953125,13836.225
743.536437988,13908.4
743.803405762,14042.175
744.0703125,13982.525
744.337097168,14116.7
744.604003906,14064.05
744.870727539,14152.95
745.137512207,14213.175
745.40423584,14224.4
745.670959473,14170.85
745.93762207,14229.85
746.204284668,14226.95
746.470947266,14241.775
746.737548828,14240.675
747.004089355,14280.3
747.270751953,14277.95
747.53717041,14341.925
747.803710938,14226.175
748.070251465,14252.85
748.336608887,14244.25
748.603027344,14198.2
748.869445801,14206.825
749.135803223,14236.125
749.402099609,14227.275
749.668457031,14225.875
749.934753418,14194.65
750.20098877,14125.2
750.467224121,14205.075
750.733459473,14176.675
750.999572754,14164.825
751.26574707,14062.3
751.531860352,14109.55
751.797912598,14020.825
752.064025879,13970.4
752.330078125,13990.475
752.596069336,13944.075
752.862060547,13919.45
753.127990723,13912.275
753.393920898,13910.85
753.659912109,13831.675
753.925720215,13909.7
754.19152832,13840.525
754.457397461,13763.575
754.723144531,13739.925
754.988952637,13690.575
755.254699707,13725.625
755.520385742,13742.9
755.786071777,13750.625
756.051696777,13680.575
756.317382812,13622.25
756.582946777,13607.775
756.848510742,13648.375
757.114074707,13572.625
757.379577637,13526.725
757.645080566,13615.75
757.910583496,13570.6
758.175964355,13480.075
758.441345215,13438.7
758.706848145,13264.6
758.972106934,13255.75
759.237426758,13311.475
759.502807617,13304.425
759.768005371,13325.975
760.03326416,13285.475
760.298522949,13201.7
760.563659668,13228.825
760.828857422,13194.3
761.093994141,13216.85
761.359130859,13109.725
761.624206543,13115.9
761.889282227,13039.05
762.15423584,13026.1
762.419250488,13032.95
762.684265137,12942.25
762.949157715,12932.725
763.214050293,12945.95
763.479003906,12901.475
763.743835449,12900.675
764.008666992,12866.25
764.2734375,12830.45
764.538208008,12891.95
764.802978516,12907.175
765.067687988,12874.825
765.332397461,12892.625
765.597045898,12844.925
765.861694336,12775.2
766.126342773,12747.825
766.390930176,12694.3
766.655395508,12632.925
766.920043945,12596.6
767.184509277,12618.3
767.448974609,12635.85
767.713439941,12614.05
767.977783203,12547.625
768.2421875,12561.1
768.506591797,12519.45
768.770874023,12631.875
769.03515625,12569.3
769.299499512,12527.375
769.563720703,12520.85
769.827941895,12471.65
770.092163086,12459.675
770.356323242,12421.275
770.620483398,12430.725
770.88458252,12464.975
771.148681641,12463.675
771.412719727,12420.85
771.676757812,12473.075
771.940734863,12392.5
772.204711914,12380.125
772.468688965,12349.025
772.73260498,12338.825
772.996459961,12368.05
773.260314941,11042.225
773.524169922,1394.65
773.787963867,156.075
774.051696777,123.05
774.315551758,120.55
774.579223633,122.0
774.842895508,115.75
775.106567383,120.625
775.370239258,115.625
775.633789062,120.65
775.897399902,125.1
776.160949707,117.825
776.424499512,118.875
776.687988281,123.4
776.951477051,124.6
777.214904785,117.775
777.47833252,118.55
