568.390686035,3852.875
568.673095703,3955.125
568.955505371,4022.525
569.237854004,4048.975
569.520202637,4369.45
569.802490234,4580.125
570.084838867,4556.5
570.367126465,4363.65
570.649414062,4390.9
570.93170166,4778.75
571.213928223,4865.125
571.496154785,4580.025
571.778381348,4825.625
572.06048584,5141.35
572.342590332,4613.075
572.624755859,4228.4
572.906860352,4293.55
573.188903809,5058.5
573.470947266,5326.5
573.752990723,5059.975
574.03503418,5164.625
574.317016602,5593.125
574.598937988,5346.325
574.88092041,5236.3
575.162841797,5438.025
575.444763184,5019.7
575.726623535,4721.875
576.008483887,4759.4
576.290344238,5198.575
576.572143555,5432.95
576.853881836,5494.075
577.135681152,5381.15
577.417419434,5470.475
577.699157715,6397.825
577.980895996,6592.125
578.262573242,5888.675
578.544128418,5345.15
578.825866699,5267.725
579.107421875,4944.55
579.388977051,5148.425
579.670593262,5538.85
579.952148438,5386.525
580.233642578,5506.975
580.515197754,5600.375
580.796691895,5293.2
581.078125,5482.075
581.359619141,7139.25
581.640991211,7265.625
581.922363281,6254.975
582.203796387,6320.875
582.485107422,5883.025
582.766418457,5465.225
583.047790527,5287.725
583.329040527,5176.975
583.610290527,5014.325
583.891540527,5157.7
584.172790527,5490.475
584.453918457,5509.1
584.735107422,5568.075
585.016235352,6057.95
585.297363281,6042.975
585.578552246,5811.175
585.859619141,5757.925
586.140625,5481.975
586.421630859,5331.0
586.702697754,5381.525
586.983642578,5632.525
587.264648438,5804.45
587.545654297,5738.475
587.826477051,5684.175
588.107421875,5492.2
588.388305664,5524.275
588.669189453,5626.55
588.950012207,5455.0
589.230834961,5341.1
589.511657715,5435.8
589.792358398,5554.45
590.073120117,5562.425
590.353881836,5521.15
590.63458252,5536.625
590.915283203,5480.375
591.195922852,5475.925
591.4765625,5529.175
591.757202148,5558.15
592.037780762,5548.775
592.31829834,5542.1
592.598937988,5789.425
592.879394531,5975.2
593.159912109,5856.0
593.440429688,5782.55
593.720825195,5771.45
594.001281738,5746.6
594.281677246,5650.65
594.562072754,5660.2
594.842407227,5773.925
595.122802734,5815.1
595.403137207,5792.325
595.683410645,5766.45
595.963623047,5765.8
596.243896484,5714.925
596.524169922,5709.25
596.804382324,5710.525
597.084533691,5765.35
597.364746094,5778.125
597.644836426,5806.8
597.924987793,5793.775
598.205078125,5770.85
598.485107422,5797.425
598.765197754,5906.425
599.045227051,5977.375
599.325195312,5869.85
599.605224609,5821.675
599.885192871,5873.3
600.165100098,5882.75
600.445007324,5855.6
600.724914551,5833.5
601.004760742,5851.125
601.284667969,5880.45
601.56451416,5843.975
601.844238281,5844.625
602.124084473,5851.05
602.403808594,5871.75
602.683532715,5906.15
602.963256836,5868.725
603.242919922,5913.725
603.522583008,5970.275
603.802246094,5931.325
604.081848145,5890.475
604.36138916,5885.575
604.641052246,5924.875
604.920532227,5862.1
605.200073242,5913.375
605.479614258,5924.475
605.759094238,5962.55
606.038574219,5964.325
606.317932129,5877.2
606.597412109,5889.225
606.87677002,5905.8
607.15612793,5952.275
607.435546875,5954.4
607.714782715,5955.975
607.99407959,5892.6
608.273376465,5889.65
608.552612305,5931.325
608.831848145,5929.325
609.111083984,5919.775
609.390258789,5903.725
609.669433594,5897.125
609.948608398,5966.15
610.227722168,5936.55
610.506713867,5871.5
610.785888672,5909.65
611.064880371,5889.025
611.34387207,5900.85
611.622924805,5925.2
611.901916504,5899.6
612.180847168,5854.4
612.459777832,5857.975
612.738647461,5851.875
613.01751709,5818.425
613.296447754,5751.075
613.575317383,5754.325
613.854064941,5677.975
614.132873535,5606.775
614.411621094,5528.7
614.690368652,5505.0
614.969177246,5441.125
615.247802734,5365.775
615.526489258,5341.1
615.805175781,5209.7
616.08380127,5087.425
616.362365723,5021.925
616.640991211,4960.025
616.919555664,4895.6
617.198059082,5021.575
617.4765625,5308.75
617.755126953,5446.15
618.033569336,5505.675
618.311950684,5461.3
618.590454102,5471.025
618.868774414,5448.525
619.147155762,5481.375
619.425598145,5448.15
619.703857422,5452.1
619.982177734,5488.3
620.260498047,5440.1
620.538757324,5456.475
620.816955566,5401.675
621.095214844,5367.8
621.373413086,5388.225
621.651550293,5451.9
621.929748535,5454.275
622.207824707,5450.25
622.485900879,5483.475
622.764038086,5462.875
623.042053223,5523.925
623.320007324,5529.4
623.598083496,5546.975
623.876037598,5499.7
624.153991699,5515.2
624.432006836,5544.55
624.709838867,5543.075
624.987731934,5501.55
625.265563965,5555.175
625.543395996,5539.025
625.821228027,5618.675
626.098999023,5593.125
626.376831055,5653.95
626.654541016,5700.325
626.932250977,5700.125
627.209960938,5757.4
627.487670898,5772.5
627.765319824,5789.975
628.04296875,5787.075
628.320495605,5824.675
628.598083496,5809.075
628.875671387,5839.3
629.153259277,5872.525
629.430725098,5931.575
629.708251953,5895.6
629.985656738,5956.525
630.263122559,5973.65
630.540588379,6007.625
630.817932129,6012.775
631.095275879,6058.15
631.372680664,6106.425
631.649963379,6161.8
631.927246094,6186.825
632.204589844,6224.2
632.481811523,6277.325
632.759033203,6385.85
633.036254883,6406.4
633.313415527,6477.25
633.590576172,6544.825
633.867736816,6634.75
634.144836426,6706.525
634.421875,6745.575
634.698913574,6823.3
634.976013184,6859.625
635.252990723,6942.05
635.529968262,6986.1
635.807006836,7065.1
636.08392334,7038.3
636.360839844,6945.625
636.637756348,6851.325
636.914611816,6844.9
637.191467285,6807.35
637.468261719,6882.05
637.745056152,6848.475
638.021789551,6877.125
638.298583984,6872.375
638.575317383,6931.375
638.851989746,6931.375
639.12878418,6937.8
639.405395508,6907.975
639.682006836,6979.525
639.958618164,6966.2
640.235229492,6935.325
640.511779785,7008.9
640.788330078,6955.1
641.064880371,6971.15
641.341308594,6948.675
641.617797852,6943.5
641.894226074,6961.375
642.170654297,6966.9
642.44708252,6993.075
642.723388672,6975.375
642.999755859,6951.2
643.276123047,6987.675
643.552429199,6955.575
643.828674316,6962.225
644.104919434,6946.975
644.381164551,6967.425
644.657348633,6958.8
644.933532715,6907.45
645.209716797,6937.175
645.485839844,6937.75
645.761901855,6951.7
646.038024902,6925.35
646.314086914,6947.2
646.590087891,6928.625
646.866149902,6938.2
647.142150879,6916.125
647.41809082,6867.375
647.694030762,6856.45
647.969970703,6876.175
648.245788574,6900.625
648.521728516,6897.675
648.797546387,6872.8
649.073303223,6909.45
649.349182129,6890.55
649.624938965,6885.75
649.900634766,6893.125
650.176391602,6874.75
650.452087402,6855.7
650.727783203,6896.775
651.003479004,6895.275
651.279052734,6876.7
651.554626465,6852.65
651.83026123,6838.45
652.105773926,6878.175
652.381286621,6819.6
652.656860352,6837.675
652.932312012,6872.7
653.207763672,6841.525
653.483215332,6914.05
653.758605957,6901.05
654.033935547,6909.95
654.309326172,6910.0
654.584716797,6909.675
654.859985352,6859.725
655.135253906,6928.675
655.410583496,6946.425
655.685791016,8000.55
655.9609375,12421.175
656.236206055,12122.85
656.511291504,8066.7
656.786437988,7086.7
657.061645508,6983.075
657.336669922,6964.1
657.611694336,7001.875
657.886779785,7034.325
658.161804199,7057.775
658.436828613,7012.8
658.711791992,7016.075
658.986755371,7061.075
659.261657715,7077.225
659.536621094,7071.175
659.811401367,7097.15
660.086303711,7113.675
660.36114502,7118.2
660.635864258,7099.425
660.910644531,7149.225
661.185424805,7136.925
661.460205078,7133.95
661.734863281,7150.375
662.009521484,7164.4
662.284179688,7176.375
662.558776855,7203.35
662.833435059,7214.475
663.108032227,7261.425
663.382568359,7224.35
663.657043457,7282.225
663.93157959,7284.8
664.206054688,7280.025
664.48046875,7345.475
664.755004883,7340.35
665.02935791,7375.5
665.303710938,7373.275
665.578125,7423.6
665.852416992,7403.525
666.126708984,7402.5
666.401062012,7456.825
666.675292969,7486.925
666.949462891,7471.4
667.223754883,7469.275
667.497924805,7520.125
667.772094727,7510.5
668.046264648,7516.225
668.3203125,7570.725
668.594421387,7567.675
668.868469238,7601.375
669.14251709,7584.0
669.416503906,7643.15
669.690551758,7622.2
669.964477539,7646.225
670.23840332,7682.675
670.512329102,7659.7
670.786254883,7669.25
671.060058594,7729.125
671.333984375,7715.15
671.607788086,7722.65
671.881530762,7766.425
672.155334473,7790.375
672.429077148,7784.525
672.702758789,7808.45
672.97644043,7800.65
673.25012207,7827.9
673.523742676,7782.85
673.797302246,7817.3
674.070922852,7894.65
674.344482422,7883.8
674.618041992,7889.125
674.891601562,7901.55
675.165100098,7884.525
675.438476562,7890.275
675.711975098,7940.675
675.985412598,7904.725
676.258789062,7892.925
676.532165527,7934.45
676.805480957,7953.025
677.078796387,7986.6
677.352111816,7995.25
677.625366211,7989.1
677.898620605,7980.1
678.171875,8035.875
678.445007324,8044.825
678.718200684,8059.075
678.991394043,8065.475
679.264404297,8075.075
679.537536621,8118.0
679.81060791,8119.8
680.083679199,8116.5
680.356689453,8123.8
680.629699707,8146.125
680.902648926,8101.75
681.175598145,8158.575
681.448547363,8205.7
681.721435547,8133.275
681.99420166,8152.15
682.267150879,8175.55
682.539916992,8245.075
682.812744141,8176.35
683.085510254,8190.225
683.358215332,8184.4
683.63092041,8174.075
683.903625488,8205.45
684.176330566,8183.475
684.448913574,8180.375
684.721557617,8192.825
684.99420166,8269.7
685.266662598,8223.5
685.539245605,8272.575
685.811767578,8294.975
686.084289551,8315.125
686.356689453,8361.95
686.629150391,8389.575
686.901550293,8401.9
687.17401123,8415.225
687.446350098,8451.375
687.718688965,8434.075
687.990966797,8487.425
688.263305664,8494.35
688.535522461,8456.9
688.807739258,8461.85
689.079956055,8521.925
689.352172852,8549.375
689.624328613,8537.475
689.896484375,8576.775
690.168518066,8568.775
690.440612793,8595.9
690.71270752,8596.925
690.984741211,8632.725
691.256713867,8642.725
691.528747559,8645.65
691.800720215,8677.475
692.072631836,8686.125
692.344543457,8726.925
692.616394043,8720.15
692.888244629,8737.375
693.160095215,8788.975
693.431945801,8810.2
693.703674316,8744.225
693.975463867,8790.9
694.247131348,8817.675
694.518859863,8815.325
694.790588379,8852.675
695.062255859,8823.675
695.33380127,8824.425
695.60546875,8835.125
695.87701416,8869.15
696.148498535,8883.05
696.42010498,8935.375
696.691589355,8938.3
696.96307373,8967.0
697.234558105,8993.275
697.50592041,9000.825
697.777282715,9012.5
698.048706055,8990.9
698.320068359,9074.175
698.591308594,9039.875
698.862670898,9041.4
699.133972168,9091.95
699.405151367,9081.1
699.676391602,9134.15
699.947570801,9088.375
700.21875,9116.675
700.489868164,9127.65
700.761047363,9150.125
701.032104492,9182.25
701.303100586,9115.25
701.57421875,9181.1
701.845214844,9154.475
702.116149902,9204.575
702.387207031,9217.95
702.65814209,9215.3
702.928955078,9257.5
703.199951172,9213.3
703.47076416,9225.725
703.741577148,9201.05
704.012451172,9261.775
704.28314209,9269.55
704.553955078,9279.625
704.824707031,9287.95
705.095397949,9325.025
705.366027832,9312.875
705.63671875,9347.65
705.907348633,9329.975
706.17791748,9334.225
706.448486328,9347.2
706.719055176,9396.65
706.989562988,9419.575
707.260131836,9413.85
707.530517578,9438.225
707.800964355,9447.525
708.071411133,9394.975
708.341796875,9397.95
708.612182617,9390.375
708.882446289,9386.725
709.152893066,9419.05
709.423156738,9455.875
709.693359375,9396.75
709.963623047,9436.425
710.233825684,9498.925
710.503967285,9435.375
710.774169922,9474.125
711.044311523,9434.775
711.31439209,9440.45
711.584533691,9484.45
711.854553223,9488.5
712.124572754,9473.7
712.39465332,9460.8
712.664611816,9495.575
712.934509277,9547.25
713.204467773,9509.35
713.474365234,9536.025
713.74420166,9528.05
714.014099121,9551.025
714.283874512,9543.275
714.553710938,9552.25
714.823486328,9535.45
715.093200684,9543.25
715.362915039,9570.8
715.632629395,9550.525
715.902282715,9536.425
716.171875,9545.3
716.441589355,9522.775
716.711181641,9501.85
716.980712891,9550.7
717.250244141,9525.825
717.519775391,9549.975
717.78918457,9533.525
718.058654785,9576.15
718.328125,9620.5
718.597473145,9567.275
718.866882324,9550.5
719.136230469,9599.6
719.405578613,9616.15
719.674865723,9610.9
719.944152832,9596.875
720.213439941,9557.35
720.48260498,9625.7
720.75177002,9636.675
721.020996094,9634.775
721.290100098,9620.5
721.559204102,9589.375
721.828308105,9667.575
722.097351074,9651.15
722.366455078,9610.85
722.635437012,9610.775
722.904418945,9576.15
723.173400879,9593.6
723.442321777,9620.875
723.711181641,9574.525
723.980102539,9639.325
724.248962402,9642.125
724.51776123,9579.25
724.786560059,9652.1
725.055358887,9665.4
725.324035645,9638.575
725.592834473,9634.8
725.86151123,9580.825
726.130187988,9606.95
726.398803711,9596.95
726.667419434,9611.15
726.935974121,9562.325
727.204528809,9542.2
727.473083496,9559.45
727.741638184,9558.25
728.010070801,9470.0
728.278564453,9486.675
728.546936035,9519.45
728.815368652,9451.6
729.08380127,9368.4
729.352111816,9330.35
729.620361328,9266.375
729.88873291,9318.575
730.156982422,9362.3
730.425231934,9378.125
730.693481445,9377.425
730.961669922,9396.225
731.229797363,9457.575
731.49798584,9480.25
731.766113281,9512.225
732.034118652,9618.875
732.302246094,9637.05
732.570251465,9691.025
732.838256836,9683.725
733.106262207,9803.2
733.374145508,9843.05
733.642089844,9887.425
733.909973145,9942.1
734.177856445,10029.525
734.445678711,10092.15
734.713562012,10195.2
734.981323242,10226.275
735.249084473,10259.25
735.516845703,10434.425
735.784545898,10497.425
736.052185059,10549.6
736.319885254,10657.25
736.587524414,10722.2
736.855102539,10769.125
737.122619629,10913.95
737.390197754,10931.825
737.657714844,11075.05
737.925170898,11090.65
738.192749023,11234.45
738.460144043,11280.9
738.727539062,11358.35
738.994995117,11459.35
739.262329102,11527.875
739.529663086,11663.0
739.79699707,11651.55
740.06427002,11744.175
740.331481934,11838.025
740.598754883,11890.75
740.865905762,11900.35
741.133056641,12075.65
741.40032959,12074.175
741.667358398,12162.55
741.934448242,12193.2
742.201599121,12240.025
742.468566895,12329.075
742.735534668,12416.275
743.002563477,12431.25
743.26953125,12393.675
743.536437988,12468.075
743.803405762,12589.05
744.0703125,12558.275
744.337097168,12711.3
744.604003906,12593.25
744.870727539,12700.45
745.137512207,12750.725
745.40423584,12726.6
745.670959473,12724.85
745.93762207,12728.6
746.204284668,12752.125
746.470947266,12795.05
746.737548828,12775.175
747.004089355,12791.875
747.270751953,12819.375
747.53717041,12852.5
747.803710938,12799.5
748.070251465,12784.85
748.336608887,12766.975
748.603027344,12765.825
748.869445801,12735.475
749.135803223,12735.6
749.402099609,12765.1
749.668457031,12792.85
749.934753418,12701.3
750.20098877,12673.175
750.467224121,12717.45
750.733459473,12695.225
750.999572754,12674.475
751.26574707,12560.25
751.531860352,12627.25
751.797912598,12570.425
752.064025879,12528.725
752.330078125,12530.9
752.596069336,12495.925
752.862060547,12444.85
753.127990723,12459.925
753.393920898,12409.975
753.659912109,12408.575
753.925720215,12425.525
754.19152832,12367.175
754.457397461,12304.875
754.723144531,12280.775
754.988952637,12190.025
755.254699707,12237.075
755.520385742,12259.675
755.786071777,12252.95
756.051696777,12257.825
756.317382812,12178.95
756.582946777,12118.925
756.848510742,12171.9
757.114074707,12090.25
757.379577637,12073.075
757.645080566,12144.9
757.910583496,12100.125
758.175964355,12003.45
758.441345215,12005.45
758.706848145,11817.775
758.972106934,11838.825
759.237426758,11864.65
759.502807617,11901.075
759.768005371,11881.15
760.03326416,11882.45
760.298522949,11771.3
760.563659668,11830.4
760.828857422,11790.75
761.093994141,11799.45
761.359130859,11710.6
761.624206543,11702.075
761.889282227,11616.25
762.15423584,11612.225
762.419250488,11614.475
762.684265137,11555.325
762.949157715,11537.55
763.214050293,11546.2
763.479003906,11531.4
763.743835449,11513.025
764.008666992,11437.725
764.2734375,11433.5
764.538208008,11476.1
764.802978516,11500.825
765.067687988,11443.95
765.332397461,11440.5
765.597045898,11409.925
765.861694336,11366.35
766.126342773,11333.525
766.390930176,11314.3
766.655395508,11245.8
766.920043945,11252.85
767.184509277,11227.8
767.448974609,11233.925
767.713439941,11189.05
767.977783203,11159.875
768.2421875,11187.9
768.506591797,11137.325
768.770874023,11213.975
769.03515625,11144.525
769.299499512,11128.175
769.563720703,11138.475
769.827941895,11067.125
770.092163086,11041.3
770.356323242,11027.425
770.620483398,11070.95
770.88458252,11102.2
771.148681641,11077.85
771.412719727,11036.35
771.676757812,11047.75
771.940734863,10983.275
772.204711914,10960.675
772.468688965,10961.05
772.73260498,10910.625
772.996459961,10953.95
773.260314941,9778.875
773.524169922,1234.15
773.787963867,155.925
774.051696777,124.875
774.315551758,118.975
774.579223633,122.65
774.842895508,120.825
775.106567383,121.35
775.370239258,115.2
775.633789062,123.0
775.897399902,125.375
776.160949707,117.05
776.424499512,121.825
776.687988281,121.3
776.951477051,124.675
777.214904785,120.8
777.47833252,118.65
