277.338989258,8135.9
277.639038086,8235.625
277.939056396,8317.225
278.239105225,8375.125
278.539093018,8500.125
278.839141846,8569.65
279.139129639,8646.625
279.439086914,8743.875
279.739044189,8822.55
280.039001465,8953.5
280.338928223,9000.925
280.63885498,9070.725
280.938781738,9153.325
281.238647461,9174.275
281.538513184,9205.7
281.838409424,9262.225
282.138244629,9319.625
282.438079834,9325.975
282.737945557,9380.975
283.037719727,9402.25
283.337524414,9403.25
283.637298584,9460.7
283.937072754,9500.225
284.236816406,9510.425
284.536560059,9464.425
284.836303711,9494.625
285.136016846,9555.6
285.43572998,9571.975
285.735412598,9558.95
286.035064697,9565.65
286.334747314,9631.45
286.634368896,9617.675
286.933990479,9539.6
287.233642578,9486.725
287.533203125,9463.425
287.832824707,9376.4
288.132385254,9281.425
288.431945801,9125.1
288.731506348,8985.0
289.031036377,8803.475
289.330566406,8642.7
289.630065918,8649.825
289.92956543,8597.375
290.229034424,8687.775
290.528503418,8857.975
290.827941895,9068.225
291.127380371,9246.125
291.42678833,9389.05
291.726226807,9558.725
292.025604248,9580.4
292.324981689,9575.375
292.624359131,9600.5
292.923736572,9612.625
293.223052979,9637.225
293.522369385,9613.25
293.821685791,9575.875
294.12097168,9518.55
294.420257568,9486.35
294.719543457,9475.75
295.018768311,9460.625
295.318023682,9417.85
295.617248535,9306.2
295.916442871,9253.8
296.215667725,9154.975
296.514862061,8975.65
296.813995361,8722.825
297.11315918,8494.15
297.412322998,8342.3
297.711425781,8294.1
298.010559082,8478.325
298.309631348,8721.45
298.608734131,8964.975
298.907806396,9214.725
299.206848145,9358.825
299.505889893,9455.675
299.804901123,9575.2
300.103912354,9636.05
300.402954102,9737.35
300.701904297,9779.675
301.00088501,9861.9
301.299835205,9941.775
301.5987854,9943.925
301.897735596,10043.55
302.196624756,10116.35
302.495513916,10199.525
302.794403076,10213.675
303.093292236,10288.75
303.392120361,10358.525
303.690979004,10450.175
303.989837646,10492.95
304.288604736,10554.275
304.587402344,10530.925
304.886199951,10586.4
305.184967041,10632.325
305.483734131,10679.75
305.782501221,10723.775
306.081176758,10739.3
306.37991333,10772.525
306.678619385,10777.425
306.977294922,10762.875
307.275970459,10818.025
307.574645996,10820.25
307.873260498,10787.225
308.171875,10821.6
308.470489502,10769.2
308.769104004,10698.675
309.067687988,10710.05
309.366241455,10732.925
309.664794922,10647.4
309.963348389,10657.3
310.261871338,10658.75
310.560394287,10657.0
310.858856201,10677.25
311.157348633,10721.6
311.455810547,10718.9
311.754272461,10730.7
312.052703857,10825.575
312.351135254,10855.025
312.649536133,10820.725
312.947937012,10781.025
313.246307373,10823.85
313.544647217,10863.625
313.843017578,10796.05
314.141387939,10743.675
314.439697266,10782.2
314.738006592,10683.475
315.036315918,10609.55
315.334564209,10510.75
315.6328125,10436.75
315.931091309,10338.775
316.229309082,10220.725
316.527526855,10059.35
316.825744629,10011.625
317.123901367,9892.4
317.422088623,9845.5
317.720245361,9821.8
318.0184021,9846.95
318.316497803,9924.85
318.614654541,9945.375
318.912750244,10045.525
319.21081543,10009.925
319.50894165,10071.9
319.806945801,10076.925
320.104980469,10049.8
320.403045654,10056.325
320.701049805,10019.775
320.999023438,9988.275
321.297027588,9948.975
321.595001221,9876.725
321.892913818,9861.65
322.190887451,9776.425
322.488830566,9734.575
322.786712646,9657.975
323.084625244,9549.65
323.382507324,9548.85
323.680358887,9432.475
323.978210449,9319.2
324.276062012,9281.075
324.573852539,9244.85
324.871643066,9168.4
325.169464111,9054.325
325.467224121,9020.275
325.764984131,8924.625
326.062744141,8830.975
326.360473633,8715.85
326.658203125,8684.475
326.955871582,8579.975
327.253570557,8486.5
327.551239014,8436.525
327.848907471,8361.1
328.146514893,8267.4
328.444152832,8181.225
328.741790771,8126.0
329.039367676,8065.9
329.336914062,7993.425
329.634521484,7897.925
329.932067871,7873.875
330.229553223,7754.3
330.527160645,7706.6
330.824615479,7657.325
331.12210083,7574.125
331.419586182,7418.8
331.717041016,7363.85
332.014465332,7249.225
332.311920166,7209.225
332.609313965,7148.7
332.906707764,7132.975
333.204101562,7132.0
333.501495361,7128.75
333.798828125,7172.8
334.096160889,7223.25
334.39352417,7285.775
334.690795898,7332.9
334.988098145,7398.55
335.285400391,7466.1
335.582641602,7432.3
335.879882812,7505.4
336.177124023,7520.325
336.474334717,7598.975
336.77154541,7595.625
337.068725586,7610.275
337.365905762,7623.65
337.66305542,7636.775
337.960205078,7664.85
338.257324219,7694.375
338.554443359,7676.7
338.8515625,7676.275
339.148590088,7678.7
339.445648193,7726.65
339.742736816,7659.825
340.039764404,7655.3
340.336761475,7617.825
340.63381958,7553.9
340.930755615,7493.025
341.227722168,7407.3
341.524688721,7316.3
341.821624756,7283.325
342.118560791,7309.35
342.415496826,7386.25
342.712402344,7526.625
343.009246826,7718.325
343.306121826,7848.625
343.602966309,7881.5
343.899810791,8013.775
344.196624756,8110.6
344.493438721,8127.125
344.79019165,8182.675
345.086975098,8238.925
345.383758545,8292.075
345.680480957,8284.425
345.977203369,8314.15
346.273956299,8361.9
346.570617676,8322.3
346.86730957,8341.675
347.163970947,8290.425
347.460601807,8368.475
347.757232666,8370.525
348.053894043,8344.35
348.350463867,8299.7
348.647064209,8251.7
348.943634033,8253.05
349.24017334,8224.7
349.536712646,8194.625
349.833251953,8213.775
350.129760742,8163.925
350.426208496,8160.4
350.722747803,8124.925
351.019195557,8093.775
351.315612793,8034.5
351.612060547,8008.025
351.908508301,7941.0
352.204864502,7879.9
352.501281738,7831.675
352.797637939,7759.525
353.093963623,7656.525
353.390319824,7574.125
353.686645508,7461.825
353.982940674,7402.275
354.27923584,7351.75
354.575531006,7272.025
354.871765137,7262.375
355.167999268,7253.125
355.464233398,7233.1
355.760437012,7265.25
356.056640625,7251.025
356.352813721,7251.375
356.648956299,7257.875
356.945129395,7276.025
357.241271973,7259.95
357.537384033,7279.25
357.833496094,7226.4
358.129577637,7182.05
358.425628662,7172.125
358.721679688,7138.55
359.017730713,7098.05
359.313720703,7056.825
359.609710693,7032.975
359.905761719,6951.7
360.201721191,6889.9
360.497650146,6828.95
360.793609619,6804.775
361.089538574,6732.3
361.385437012,6620.35
361.681365967,6577.775
361.977233887,6519.225
362.273071289,6434.125
362.568908691,6302.15
362.864746094,6184.475
363.160552979,6014.575
363.456359863,5804.65
363.752166748,5671.275
364.047912598,5572.775
364.343658447,5522.625
364.639434814,5556.85
364.935119629,5598.375
365.230834961,5678.65
365.526550293,5720.9
365.822174072,5694.05
366.117858887,5722.975
366.413482666,5767.95
366.709075928,5790.625
367.004730225,5676.075
367.300292969,5686.075
367.595855713,5748.6
367.891448975,5614.35
368.186981201,5501.5
368.482513428,5426.775
368.778015137,5435.275
369.073547363,5373.175
369.36895752,5387.85
369.664428711,5254.85
369.95993042,5126.75
370.255310059,5075.55
370.550720215,5043.85
370.846160889,4983.875
371.14151001,4967.475
371.436859131,4934.85
371.73223877,4907.325
372.027557373,4876.9
372.322875977,4806.875
372.618164062,4778.275
372.913482666,4710.25
373.208709717,4681.975
373.503967285,4610.75
373.799194336,4561.975
374.094421387,4564.925
374.389648438,4535.525
374.684844971,4525.875
374.979980469,4569.975
375.275146484,4573.925
375.570281982,4585.825
375.865386963,4606.475
376.160522461,4546.925
376.455596924,4551.525
376.750640869,4659.95
377.045715332,4662.15
377.340759277,4708.175
377.635772705,4779.025
377.93081665,4802.35
378.225769043,4883.45
378.520751953,4938.325
378.815734863,4905.325
379.110656738,5093.1
379.405548096,5275.95
379.700500488,5105.9
379.995391846,4854.875
380.290252686,4902.525
380.585083008,5040.85
380.879974365,5056.825
381.17477417,4973.25
381.469543457,4904.15
381.764404297,4894.5
382.059143066,4921.15
382.353912354,5020.8
382.648651123,5099.55
382.943389893,5100.15
383.238067627,4895.775
383.532775879,4879.375
383.827484131,4808.9
384.12210083,4810.675
384.416778564,4755.85
384.711425781,4656.575
385.006011963,4677.1
385.300628662,4666.725
385.595184326,4745.6
385.88973999,4865.875
386.184295654,4977.225
386.478820801,5059.925
386.77331543,5162.325
387.067840576,5285.7
387.362335205,5385.6
387.656768799,5461.925
387.951202393,5513.35
388.245635986,5579.525
388.540039062,5676.05
388.834472656,5745.9
389.128875732,5605.5
389.423187256,5351.7
389.717559814,5290.525
390.011871338,5432.275
390.306182861,5466.65
390.600463867,5476.15
390.894775391,5540.475
391.189025879,5579.325
391.48324585,5563.825
391.777526855,5626.925
392.071685791,5857.975
392.365875244,5984.575
392.660064697,6059.0
392.95425415,6438.825
393.248382568,6414.85
393.542510986,5883.875
393.836608887,5659.325
394.130706787,5668.3
394.424804688,5601.6
394.71887207,5733.125
395.012878418,5705.475
395.306915283,5610.75
395.600921631,5523.425
395.894927979,5488.4
396.188903809,5552.225
396.482879639,5564.575
396.776794434,5782.9
397.070739746,5732.475
397.364654541,5772.3
397.658538818,6216.575
397.952423096,6212.325
398.246307373,6186.95
398.540100098,6798.05
398.833953857,6653.6
399.127746582,6111.125
399.421508789,6124.45
399.715301514,6042.225
400.009063721,5918.075
400.30279541,5767.85
400.596496582,5651.5
400.890258789,5857.375
401.183929443,5971.55
401.47756958,5818.925
401.771240234,5558.9
402.064880371,5559.7
402.35848999,5626.775
402.652130127,5515.625
402.945678711,5588.85
403.239257812,5526.6
403.532775879,5474.5
403.82635498,5518.875
404.119842529,5425.875
404.413360596,5421.55
404.706848145,5468.7
405.000274658,5387.375
405.293762207,5479.925
405.587188721,5545.525
405.880584717,5367.65
406.17401123,5166.325
406.467407227,4937.6
406.760742188,4941.3
407.054107666,4975.825
407.347442627,4896.65
407.640716553,4880.0
407.934051514,4932.225
408.227325439,5028.575
408.520568848,5267.1
408.813842773,5356.0
409.107086182,5130.925
409.400238037,5078.95
409.693450928,4978.375
409.986633301,5148.475
410.279754639,5045.675
410.572875977,4708.025
410.86605835,4648.45
411.159118652,4670.475
411.452209473,4669.7
411.745330811,4514.775
412.038360596,4416.175
412.331390381,4446.475
412.624420166,4502.9
412.917388916,4409.925
413.210388184,4193.55
413.503387451,4151.75
413.796295166,4040.0
414.089233398,3849.8
414.382141113,3755.55
414.675048828,3732.975
414.967926025,3763.4
415.260803223,3711.525
415.55368042,3743.85
415.846466064,3697.05
416.139282227,3812.625
416.432098389,3922.5
416.724853516,3912.475
417.017608643,3860.55
417.31036377,3868.825
417.603088379,4028.5
417.895782471,3993.275
418.188476562,3940.025
418.481140137,4015.45
418.773803711,4101.975
419.066436768,4068.125
419.359039307,4145.05
419.651641846,4166.775
419.944244385,4161.85
420.236816406,4126.475
420.529327393,4340.9
420.821899414,4427.95
421.114379883,4335.675
421.406860352,4637.55
421.699371338,4904.625
421.991821289,4844.125
422.284240723,4629.2
422.576721191,4457.65
422.869110107,4347.25
423.161468506,4258.975
423.453857422,4317.025
423.74621582,4170.925
424.038543701,4022.675
424.330871582,3960.875
424.623168945,3899.05
424.915435791,4058.0
425.207702637,4008.55
425.499969482,3951.35
425.792205811,3879.35
426.084411621,3603.25
426.376617432,3693.525
426.668762207,3770.775
426.9609375,3625.725
427.253082275,3762.0
427.545196533,4237.55
427.837310791,3928.65
428.129425049,3598.125
428.421447754,3821.75
428.713531494,3846.6
429.005554199,3823.425
429.297576904,3847.975
429.589599609,4342.775
429.881561279,4686.925
430.173522949,4451.925
430.465484619,4400.3
430.757415771,4487.1
431.049316406,4207.425
431.341186523,3938.125
431.633117676,3836.325
431.924957275,3471.1
432.21673584,3360.15
432.508636475,3527.0
432.800415039,3546.775
433.092163086,3438.925
433.383972168,3398.825
433.675689697,4225.125
433.967437744,4783.075
434.259155273,3690.875
434.550872803,3319.075
434.842498779,3384.95
435.134185791,3539.85
435.425842285,3578.7
435.717437744,3463.225
436.009063721,3240.525
436.30065918,3418.0
436.592224121,3804.65
436.883758545,3582.275
437.175323486,3262.725
437.466827393,3244.2
437.758331299,3246.725
438.049804688,3287.175
438.341247559,3362.725
438.63269043,3452.325
438.924163818,3442.275
439.215515137,3382.375
439.50692749,3276.025
439.798309326,3265.725
440.089660645,3296.1
440.380981445,3202.15
440.672332764,3183.8
440.963623047,3489.85
441.254882812,4013.575
441.546173096,4228.975
441.837402344,3943.525
442.128631592,3737.275
442.41986084,3698.175
442.711029053,3554.25
443.002197266,3650.275
443.293365479,3839.2
443.584503174,3996.325
443.875610352,3948.45
444.166717529,3655.6
444.457794189,3722.9
444.748840332,3707.225
445.039916992,3658.9
445.330932617,3758.8
445.621948242,3575.9
445.912963867,3356.3
446.203918457,3591.45
446.494812012,3884.825
446.785827637,3653.425
447.076721191,3451.525
447.367584229,3449.5
447.658447266,3390.275
447.949371338,3467.525
448.24017334,3303.975
448.530975342,3224.15
448.821838379,3426.7
449.112579346,3506.275
449.40335083,3437.75
449.694152832,3462.225
449.984863281,3465.175
450.27557373,3404.875
450.56628418,3446.4
450.856933594,3478.875
451.147583008,3294.425
451.438262939,3187.6
451.728881836,3399.0
452.019470215,3521.375
452.310089111,3281.3
452.600646973,3301.6
452.891174316,3373.475
453.181732178,3173.275
453.472229004,3026.975
453.762695312,3164.575
454.053222656,3176.2
454.343658447,3039.0
454.634063721,2979.875
454.924530029,3175.375
455.214935303,3321.175
455.505279541,3409.65
455.795715332,3242.65
456.086029053,3024.375
456.376312256,3000.8
456.666687012,3030.675
456.956939697,3166.675
457.247192383,3165.35
457.537445068,3230.6
457.827728271,3456.3
458.117919922,3370.875
458.408081055,3281.1
458.698303223,3501.1
458.988433838,3416.85
459.278564453,3204.85
459.568725586,3531.375
459.858825684,3658.975
460.148864746,3289.95
460.438995361,3254.075
460.729034424,3323.025
461.019042969,3350.05
461.309082031,3555.375
461.599060059,3427.675
461.889007568,2898.825
462.179016113,2692.575
462.468933105,2967.9
462.75881958,3093.4
463.048736572,2790.525
463.338592529,3112.35
463.628448486,3514.35
463.918365479,3183.025
464.2081604,3375.025
464.497924805,3333.275
464.787780762,3457.65
465.077514648,3807.7
465.367218018,3380.475
465.657012939,3606.25
465.946685791,4081.675
466.236358643,3634.125
466.526092529,3010.4
466.815734863,3015.2
467.105316162,2918.4
467.394927979,2954.65
467.684570312,2801.05
467.974121094,2906.2
468.263671875,3018.125
468.553222656,2768.25
468.842773438,2661.575
469.132232666,2539.225
469.42175293,2566.9
469.711212158,2525.5
470.000640869,2390.3
470.290100098,2453.15
470.579498291,2507.175
470.868835449,2501.775
471.158294678,2445.325
471.447601318,2440.625
471.736907959,2506.0
472.026275635,2601.0
472.315551758,2563.775
472.604797363,2561.6
472.894104004,2711.25
473.183319092,2843.475
473.47253418,2827.675
473.761779785,2824.1
474.05090332,2736.9
474.340087891,2690.05
474.629241943,2616.175
474.918365479,2809.5
475.207427979,3126.725
475.496551514,3148.2
475.785614014,2849.3
476.074645996,2631.425
476.363708496,2712.475
476.652679443,2885.3
476.941650391,2678.825
477.230682373,2504.225
477.519622803,2506.725
477.808502197,2687.05
478.097412109,2989.825
478.386352539,2928.975
478.675201416,2623.0
478.964050293,2505.3
479.25289917,2727.15
479.541717529,2786.3
479.830474854,2615.975
480.11932373,3010.7
480.408050537,3213.275
480.696777344,2769.175
480.985534668,2615.675
481.274200439,2726.2
481.562866211,3009.375
481.851593018,3039.625
482.140197754,2986.1
482.428833008,2785.85
482.717468262,2557.625
483.006011963,2582.05
483.294586182,2727.5
483.5831604,2770.7
483.871673584,2610.025
484.16015625,2787.325
484.448699951,3066.9
484.7371521,3099.85
485.02557373,3094.1
485.314025879,2802.475
485.602416992,4353.675
485.890777588,15220.25
486.179199219,13700.475
486.467559814,3683.8
486.755859375,2686.525
487.044219971,3131.85
487.332519531,3330.625
487.620758057,2873.075
487.908966064,2588.15
488.197265625,2341.4
488.485473633,2236.3
488.773651123,2357.925
489.061859131,2361.9
489.350006104,2299.05
489.638122559,2233.1
489.926300049,2259.925
490.214355469,2200.775
490.502441406,2131.925
490.790527344,2062.65
491.078552246,2279.025
491.366546631,2285.475
491.654602051,2012.875
491.942565918,2107.075
492.230499268,2156.75
492.518493652,2101.4
492.806396484,2161.425
493.094268799,2050.725
493.382202148,2098.775
493.670074463,2239.725
493.957885742,2056.4
494.245727539,2059.8
494.533508301,2243.825
494.821289062,2109.375
495.109100342,1922.075
495.396850586,1885.15
495.684539795,1823.2
495.972290039,2084.325
496.25994873,2482.075
496.547607422,2486.225
496.835296631,2283.875
497.122894287,1896.575
497.410522461,1811.25
497.6980896,1806.8
497.985687256,1771.725
498.273223877,1907.85
498.560760498,1983.175
498.848266602,2011.725
499.135772705,1978.65
499.423217773,2023.875
499.710693359,2150.925
499.998138428,2065.15
500.285522461,1884.575
500.572937012,1787.975
500.860290527,1858.75
501.147644043,1980.375
501.434997559,2251.475
501.722290039,2093.325
502.00958252,1814.975
502.296875,2113.55
502.584106445,2111.225
502.871337891,1908.175
503.158599854,1989.55
503.445770264,2080.7
503.732910156,2063.875
504.020141602,1828.575
504.307220459,1815.7
504.594329834,1847.75
504.881469727,1768.225
505.168518066,1854.2
505.455535889,1938.95
505.742614746,1808.9
506.029632568,1710.75
506.316589355,1946.3
506.603637695,2042.2
506.890563965,1821.65
507.177459717,1617.4
507.464385986,1522.3
507.751312256,1787.1
508.038146973,1882.375
508.325012207,1729.1
508.611877441,1781.075
508.898681641,1794.0
509.185424805,1608.55
509.472259521,1559.6
509.759002686,1667.825
510.045715332,1706.75
510.332458496,1632.225
510.619140625,1715.7
510.905761719,1598.025
511.192504883,1600.2
511.479095459,1648.25
511.765686035,1587.0
512.052307129,1509.525
512.338928223,1428.4
512.625427246,1490.3
512.91204834,1573.5
513.198486328,1546.4
513.484985352,1513.5
513.77142334,1408.25
514.057922363,1465.9
514.344299316,1473.025
514.63079834,1425.05
514.917175293,1403.925
515.203552246,1297.225
515.489868164,1271.9
515.776245117,1407.725
516.0625,1461.375
516.348815918,1355.55
516.635070801,1397.675
516.921325684,1456.375
517.207580566,1386.125
517.493774414,1272.075
517.779968262,1282.75
518.066101074,1322.225
518.352294922,1275.125
518.638366699,1275.05
518.924499512,1370.9
519.210632324,1463.925
519.496643066,1418.35
519.782714844,1301.1
520.068786621,1261.15
520.354736328,1218.65
520.640686035,1166.475
520.926757812,1218.45
521.212646484,1313.475
521.498535156,1322.25
521.784484863,1257.5
522.0703125,1175.65
522.356262207,1198.8
522.642089844,1284.3
522.927856445,1284.9
523.213684082,1271.3
523.499511719,1260.425
523.78527832,1305.55
524.070983887,1367.225
524.356750488,1339.5
524.64239502,1299.6
524.928039551,1286.75
525.213806152,1312.075
525.499389648,1284.45
525.784973145,1332.25
526.070617676,1379.75
526.356140137,1340.925
526.641723633,1348.45
526.927307129,1421.075
527.212768555,1432.75
527.498291016,1410.025
527.783752441,1401.475
528.069213867,1375.2
528.354675293,1402.175
528.640014648,1598.55
528.925476074,1681.55
529.21081543,1583.7
529.496154785,1568.1
529.781555176,1523.825
530.066833496,1524.55
530.352050781,1559.525
530.637390137,1537.725
530.922607422,1541.45
531.207824707,1539.975
531.493041992,1525.075
531.778198242,1611.8
532.063354492,1596.85
532.348571777,1515.925
532.633666992,1542.825
532.918762207,1640.35
533.203857422,1724.125
533.488891602,1764.275
533.773925781,1703.825
534.059020996,1673.3
534.343933105,1703.05
534.628967285,1676.2
534.91394043,1683.125
535.198852539,1702.95
535.483703613,1666.925
535.768676758,1604.7
536.053527832,1610.775
536.338317871,1561.35
536.62322998,1492.025
536.90802002,1466.7
537.192810059,1487.55
537.477539062,1582.7
537.762329102,1634.35
538.047058105,1676.5
538.331726074,1715.425
538.616455078,1697.5
538.901123047,1675.575
539.18572998,1722.25
539.470397949,1727.35
539.755004883,1717.3
540.039550781,1670.025
540.32409668,1630.725
540.608703613,1666.575
540.893188477,1783.475
541.17767334,1795.625
541.462158203,1820.3
541.746643066,1748.225
542.031066895,1785.025
542.315429688,1844.875
542.59979248,1840.325
542.884216309,1827.025
543.168579102,1811.075
543.452941895,1821.65
543.737243652,1887.025
544.021484375,1946.1
544.305725098,1928.3
544.590026855,1893.175
544.874267578,1923.55
545.158447266,2004.075
545.442626953,1907.725
545.726806641,1774.0
546.010925293,1809.825
546.29510498,1845.075
546.579162598,1851.075
546.863220215,1879.025
547.147277832,1957.75
547.431335449,2062.2
547.715332031,2124.675
547.999328613,2262.55
548.283325195,2271.1
548.567260742,2089.875
548.851135254,2066.35
549.135070801,2036.0
549.419006348,1923.65
549.702819824,2043.725
549.986755371,2115.15
550.270507812,2071.475
550.554321289,2128.5
550.83807373,2148.75
551.121826172,2103.5
551.405517578,2113.175
551.689331055,2254.05
551.973022461,2523.45
552.256652832,2600.9
552.540344238,2484.85
552.823974609,2455.625
553.107543945,2425.1
553.391174316,2497.025
553.674743652,2566.125
553.958251953,2579.55
554.241821289,2596.95
554.525268555,2507.85
554.808776855,2513.15
555.092285156,2743.4
555.375671387,2836.85
555.659057617,2814.125
555.942504883,2865.275
556.225891113,2887.7
556.509216309,2860.025
556.792541504,2738.675
557.075866699,2827.95
557.359130859,2879.475
557.64239502,2880.275
557.92565918,2963.35
558.208862305,2924.6
558.49206543,2858.275
558.77532959,2886.1
559.058410645,2947.525
559.341552734,2929.65
559.624694824,2992.575
559.907775879,3075.55
560.190856934,3225.95
560.473937988,3213.875
560.756896973,3244.325
561.039978027,3295.5
561.322937012,3231.0
561.605895996,3225.85
561.88885498,3195.575
562.171813965,3186.025
562.454650879,3171.5
562.737548828,3214.05
563.020446777,3292.65
563.303283691,3330.2
563.58605957,3371.45
563.868896484,3382.6
564.151672363,3446.8
564.434387207,3489.875
564.717163086,3449.75
564.99987793,3498.15
565.282531738,3576.575
565.565185547,3496.825
565.847839355,3514.475
566.130432129,3652.775
566.413085938,3625.7
566.695678711,3630.5
566.978149414,3773.225
567.260681152,3952.6
567.543273926,4036.825
567.825744629,3919.925
568.108154297,3965.225
