568.390686035,3732.825
568.673095703,3858.525
568.955505371,3907.3
569.237854004,3968.4
569.520202637,4247.075
569.802490234,4477.925
570.084838867,4447.35
570.367126465,4265.2
570.649414062,4281.075
570.93170166,4669.025
571.213928223,4744.05
571.496154785,4474.75
571.778381348,4712.575
572.06048584,4990.375
572.342590332,4523.525
572.624755859,4134.25
572.906860352,4203.825
573.188903809,4920.675
573.470947266,5189.5
573.752990723,4923.725
574.03503418,5022.8
574.317016602,5443.275
574.598937988,5231.425
574.88092041,5091.925
575.162841797,5294.1
575.444763184,4898.925
575.726623535,4611.5
576.008483887,4676.325
576.290344238,5097.05
576.572143555,5298.825
576.853881836,5389.3
577.135681152,5269.925
577.417419434,5339.1
577.699157715,6252.425
577.980895996,6424.05
578.262573242,5739.825
578.544128418,5224.925
578.825866699,5142.975
579.107421875,4830.25
579.388977051,5009.3
579.670593262,5431.45
579.952148438,5242.8
580.233642578,5391.725
580.515197754,5500.175
580.796691895,5148.8
581.078125,5356.575
581.359619141,6961.975
581.640991211,7072.25
581.922363281,6081.275
582.203796387,6155.975
582.485107422,5753.925
582.766418457,5331.575
583.047790527,5179.875
583.329040527,5052.075
583.610290527,4903.925
583.891540527,5027.225
584.172790527,5368.925
584.453918457,5393.425
584.735107422,5449.4
585.016235352,5939.075
585.297363281,5859.675
585.578552246,5693.075
585.859619141,5586.025
586.140625,5356.75
586.421630859,5222.925
586.702697754,5272.975
586.983642578,5494.25
587.264648438,5688.1
587.545654297,5619.1
587.826477051,5564.9
588.107421875,5354.15
588.388305664,5407.75
588.669189453,5508.525
588.950012207,5326.4
589.230834961,5220.5
589.511657715,5325.05
589.792358398,5427.2
590.073120117,5415.95
590.353881836,5380.2
590.63458252,5403.95
590.915283203,5354.475
591.195922852,5350.35
591.4765625,5404.9
591.757202148,5452.875
592.037780762,5420.55
592.31829834,5422.825
592.598937988,5661.0
592.879394531,5837.6
593.159912109,5742.75
593.440429688,5685.825
593.720825195,5650.275
594.001281738,5625.25
594.281677246,5539.25
594.562072754,5540.15
594.842407227,5648.475
595.122802734,5707.55
595.403137207,5688.3
595.683410645,5650.125
595.963623047,5617.4
596.243896484,5571.65
596.524169922,5589.55
596.804382324,5587.4
597.084533691,5632.275
597.364746094,5676.8
597.644836426,5677.2
597.924987793,5665.1
598.205078125,5621.8
598.485107422,5658.475
598.765197754,5779.125
599.045227051,5847.5
599.325195312,5737.775
599.605224609,5692.275
599.885192871,5739.825
600.165100098,5790.2
600.445007324,5739.525
600.724914551,5715.575
601.004760742,5754.775
601.284667969,5743.15
601.56451416,5715.25
601.844238281,5728.0
602.124084473,5741.95
602.403808594,5741.8
602.683532715,5769.525
602.963256836,5752.95
603.242919922,5779.375
603.522583008,5851.35
603.802246094,5807.25
604.081848145,5767.175
604.36138916,5759.0
604.641052246,5793.875
604.920532227,5756.525
605.200073242,5802.05
605.479614258,5803.55
605.759094238,5843.2
606.038574219,5834.775
606.317932129,5785.525
606.597412109,5782.15
606.87677002,5779.75
607.15612793,5822.075
607.435546875,5833.725
607.714782715,5831.575
607.99407959,5806.825
608.273376465,5775.0
608.552612305,5816.15
608.831848145,5819.325
609.111083984,5804.0
609.390258789,5764.175
609.669433594,5788.125
609.948608398,5853.15
610.227722168,5823.9
610.506713867,5782.75
610.785888672,5779.975
611.064880371,5776.9
611.34387207,5775.8
611.622924805,5795.075
611.901916504,5796.775
612.180847168,5762.675
612.459777832,5743.225
612.738647461,5732.1
613.01751709,5722.175
613.296447754,5657.45
613.575317383,5620.175
613.854064941,5565.025
614.132873535,5492.35
614.411621094,5420.075
614.690368652,5385.025
614.969177246,5330.5
615.247802734,5223.45
615.526489258,5220.625
615.805175781,5117.75
616.08380127,4967.4
616.362365723,4905.175
616.640991211,4861.825
616.919555664,4789.325
617.198059082,4939.55
617.4765625,5193.05
617.755126953,5348.55
618.033569336,5374.525
618.311950684,5353.675
618.590454102,5375.1
618.868774414,5348.875
619.147155762,5377.95
619.425598145,5342.175
619.703857422,5334.125
619.982177734,5368.9
620.260498047,5345.65
620.538757324,5340.0
620.816955566,5310.4
621.095214844,5260.0
621.373413086,5293.975
621.651550293,5324.65
621.929748535,5375.85
622.207824707,5348.0
622.485900879,5364.3
622.764038086,5359.975
623.042053223,5399.375
623.320007324,5437.575
623.598083496,5434.725
623.876037598,5396.575
624.153991699,5421.025
624.432006836,5450.825
624.709838867,5439.55
624.987731934,5427.1
625.265563965,5423.125
625.543395996,5429.025
625.821228027,5505.3
626.098999023,5490.6
626.376831055,5537.625
626.654541016,5569.125
626.932250977,5584.3
627.209960938,5640.45
627.487670898,5640.775
627.765319824,5677.65
628.04296875,5675.85
628.320495605,5692.525
628.598083496,5693.1
628.875671387,5712.225
629.153259277,5753.725
629.430725098,5816.425
629.708251953,5796.75
629.985656738,5804.0
630.263122559,5847.8
630.540588379,5885.65
630.817932129,5928.875
631.095275879,5955.075
631.372680664,5981.0
631.649963379,6025.875
631.927246094,6080.55
632.204589844,6113.475
632.481811523,6180.65
632.759033203,6253.775
633.036254883,6258.45
633.313415527,6367.875
633.590576172,6420.0
633.867736816,6520.45
634.144836426,6576.05
634.421875,6605.55
634.698913574,6675.75
634.976013184,6733.025
635.252990723,6808.25
635.529968262,6856.175
635.807006836,6928.225
636.08392334,6907.725
636.360839844,6814.675
636.637756348,6711.1
636.914611816,6692.175
637.191467285,6660.975
637.468261719,6756.8
637.745056152,6707.6
638.021789551,6745.875
638.298583984,6767.025
638.575317383,6799.675
638.851989746,6801.675
639.12878418,6801.525
639.405395508,6789.625
639.682006836,6825.875
639.958618164,6844.75
640.235229492,6811.825
640.511779785,6842.1
640.788330078,6836.7
641.064880371,6827.525
641.341308594,6804.8
641.617797852,6810.125
641.894226074,6816.55
642.170654297,6850.225
642.44708252,6861.65
642.723388672,6849.425
642.999755859,6828.1
643.276123047,6861.35
643.552429199,6822.35
643.828674316,6838.525
644.104919434,6811.1
644.381164551,6812.225
644.657348633,6801.875
644.933532715,6790.85
645.209716797,6813.05
645.485839844,6790.75
645.761901855,6793.65
646.038024902,6783.525
646.314086914,6826.95
646.590087891,6796.175
646.866149902,6813.45
647.142150879,6763.85
647.41809082,6742.0
647.694030762,6750.225
647.969970703,6726.375
648.245788574,6783.125
648.521728516,6781.675
648.797546387,6760.175
649.073303223,6794.425
649.349182129,6766.05
649.624938965,6744.275
649.900634766,6760.825
650.176391602,6746.65
650.452087402,6754.875
650.727783203,6739.45
651.003479004,6766.15
651.279052734,6724.675
651.554626465,6713.225
651.83026123,6728.95
652.105773926,6731.375
652.381286621,6697.25
652.656860352,6716.425
652.932312012,6733.675
653.207763672,6708.65
653.483215332,6788.775
653.758605957,6749.825
654.033935547,6759.725
654.309326172,6760.975
654.584716797,6789.05
654.859985352,6777.05
655.135253906,6804.1
655.410583496,6818.575
655.685791016,7867.25
655.9609375,12237.1
656.236206055,11898.3
656.511291504,7912.2
656.786437988,6952.575
657.061645508,6868.35
657.336669922,6841.5
657.611694336,6884.925
657.886779785,6900.65
658.161804199,6916.3
658.436828613,6886.275
658.711791992,6882.625
658.986755371,6902.55
659.261657715,6941.1
659.536621094,6943.15
659.811401367,6958.0
660.086303711,6975.175
660.36114502,6941.75
660.635864258,6950.625
660.910644531,6999.225
661.185424805,6982.125
661.460205078,7050.525
661.734863281,7036.45
662.009521484,7027.35
662.284179688,7061.875
662.558776855,7082.45
662.833435059,7114.575
663.108032227,7103.3
663.382568359,7105.85
663.657043457,7147.3
663.93157959,7166.85
664.206054688,7148.25
664.48046875,7199.25
664.755004883,7228.725
665.02935791,7240.0
665.303710938,7257.575
665.578125,7281.725
665.852416992,7273.95
666.126708984,7293.775
666.401062012,7311.05
666.675292969,7337.875
666.949462891,7348.65
667.223754883,7329.325
667.497924805,7368.85
667.772094727,7373.875
668.046264648,7359.025
668.3203125,7427.95
668.594421387,7479.9
668.868469238,7458.575
669.14251709,7460.375
669.416503906,7497.85
669.690551758,7514.825
669.964477539,7508.85
670.23840332,7531.4
670.512329102,7539.3
670.786254883,7488.825
671.060058594,7595.95
671.333984375,7603.275
671.607788086,7630.35
671.881530762,7618.4
672.155334473,7661.8
672.429077148,7696.175
672.702758789,7664.825
672.97644043,7678.475
673.25012207,7689.575
673.523742676,7674.975
673.797302246,7695.775
674.070922852,7785.65
674.344482422,7742.55
674.618041992,7757.825
674.891601562,7753.95
675.165100098,7775.775
675.438476562,7768.75
675.711975098,7792.85
675.985412598,7770.375
676.258789062,7812.3
676.532165527,7806.725
676.805480957,7831.975
677.078796387,7859.8
677.352111816,7860.925
677.625366211,7874.125
677.898620605,7877.75
678.171875,7912.775
678.445007324,7906.725
678.718200684,7949.125
678.991394043,7955.425
679.264404297,7951.1
679.537536621,7981.6
679.81060791,7998.25
680.083679199,7998.025
680.356689453,8019.375
680.629699707,8014.9
680.902648926,7994.5
681.175598145,8050.525
681.448547363,8078.575
681.721435547,8024.0
681.99420166,8037.6
682.267150879,8049.3
682.539916992,8103.375
682.812744141,8082.85
683.085510254,8071.3
683.358215332,8089.6
683.63092041,8077.65
683.903625488,8074.0
684.176330566,8083.95
684.448913574,8065.95
684.721557617,8048.975
684.99420166,8141.3
685.266662598,8139.375
685.539245605,8152.225
685.811767578,8191.625
686.084289551,8202.075
686.356689453,8238.325
686.629150391,8256.35
686.901550293,8281.275
687.17401123,8293.15
687.446350098,8305.225
687.718688965,8311.75
687.990966797,8363.675
688.263305664,8369.275
688.535522461,8362.375
688.807739258,8368.3
689.079956055,8422.8
689.352172852,8437.675
689.624328613,8451.95
689.896484375,8467.65
690.168518066,8471.75
690.440612793,8501.3
690.71270752,8519.075
690.984741211,8509.45
691.256713867,8563.675
691.528747559,8529.65
691.800720215,8576.425
692.072631836,8583.8
692.344543457,8627.7
692.616394043,8623.725
692.888244629,8651.4
693.160095215,8688.025
693.431945801,8712.075
693.703674316,8670.225
693.975463867,8681.675
694.247131348,8731.6
694.518859863,8716.825
694.790588379,8744.075
695.062255859,8769.125
695.33380127,8766.35
695.60546875,8781.6
695.87701416,8775.75
696.148498535,8802.475
696.42010498,8821.4
696.691589355,8837.225
696.96307373,8873.6
697.234558105,8920.225
697.50592041,8907.525
697.777282715,8933.775
698.048706055,8942.775
698.320068359,8968.25
698.591308594,8950.3
698.862670898,8946.3
699.133972168,9014.175
699.405151367,8982.6
699.676391602,9049.075
699.947570801,8987.95
700.21875,9047.575
700.489868164,9075.85
700.761047363,9031.2
701.032104492,9122.575
701.303100586,9042.575
701.57421875,9105.575
701.845214844,9101.025
702.116149902,9142.075
702.387207031,9105.55
702.65814209,9173.525
702.928955078,9185.225
703.199951172,9136.775
703.47076416,9118.3
703.741577148,9126.875
704.012451172,9189.9
704.28314209,9188.625
704.553955078,9203.975
704.824707031,9239.125
705.095397949,9258.775
705.366027832,9278.7
705.63671875,9308.575
705.907348633,9247.775
706.17791748,9289.575
706.448486328,9319.575
706.719055176,9332.5
706.989562988,9351.65
707.260131836,9330.875
707.530517578,9387.325
707.800964355,9377.5
708.071411133,9331.2
708.341796875,9336.525
708.612182617,9342.25
708.882446289,9310.1
709.152893066,9364.125
709.423156738,9402.525
709.693359375,9374.7
709.963623047,9381.875
710.233825684,9416.975
710.503967285,9378.3
710.774169922,9419.575
711.044311523,9404.3
711.31439209,9394.575
711.584533691,9426.95
711.854553223,9428.45
712.124572754,9419.775
712.39465332,9401.15
712.664611816,9453.325
712.934509277,9511.825
713.204467773,9471.25
713.474365234,9508.725
713.74420166,9498.1
714.014099121,9521.325
714.283874512,9524.3
714.553710938,9545.7
714.823486328,9535.1
715.093200684,9509.2
715.362915039,9575.375
715.632629395,9514.25
715.902282715,9505.65
716.171875,9487.3
716.441589355,9507.05
716.711181641,9497.5
716.980712891,9532.125
717.250244141,9505.725
717.519775391,9471.025
717.78918457,9482.2
718.058654785,9587.55
718.328125,9620.3
718.597473145,9551.925
718.866882324,9553.0
719.136230469,9550.7
719.405578613,9605.4
719.674865723,9607.475
719.944152832,9586.525
720.213439941,9571.125
720.48260498,9607.8
720.75177002,9622.875
721.020996094,9610.05
721.290100098,9602.375
721.559204102,9575.1
721.828308105,9644.4
722.097351074,9655.475
722.366455078,9595.05
722.635437012,9595.65
722.904418945,9579.825
723.173400879,9620.275
723.442321777,9623.575
723.711181641,9603.575
723.980102539,9643.625
724.248962402,9639.225
724.51776123,9619.575
724.786560059,9655.3
725.055358887,9622.45
725.324035645,9643.825
725.592834473,9624.075
725.86151123,9593.025
726.130187988,9618.125
726.398803711,9577.725
726.667419434,9592.25
726.935974121,9599.025
727.204528809,9562.225
727.473083496,9576.725
727.741638184,9560.8
728.010070801,9504.15
728.278564453,9491.85
728.546936035,9520.75
728.815368652,9462.3
729.08380127,9352.125
729.352111816,9330.625
729.620361328,9254.45
729.88873291,9318.3
730.156982422,9382.65
730.425231934,9394.5
730.693481445,9400.275
730.961669922,9433.075
731.229797363,9490.9
731.49798584,9505.825
731.766113281,9552.225
732.034118652,9645.05
732.302246094,9701.2
732.570251465,9726.475
732.838256836,9760.05
733.106262207,9866.75
733.374145508,9878.425
733.642089844,9922.325
733.909973145,9954.375
734.177856445,10038.925
734.445678711,10129.95
734.713562012,10273.85
734.981323242,10264.675
735.249084473,10319.475
735.516845703,10481.65
735.784545898,10543.125
736.052185059,10600.525
736.319885254,10716.05
736.587524414,10770.525
736.855102539,10846.575
737.122619629,10993.95
737.390197754,11017.0
737.657714844,11104.0
737.925170898,11162.5
738.192749023,11307.225
738.460144043,11385.8
738.727539062,11436.4
738.994995117,11566.85
739.262329102,11625.5
739.529663086,11729.325
739.79699707,11745.375
740.06427002,11817.5
740.331481934,11883.525
740.598754883,11952.125
740.865905762,11973.7
741.133056641,12175.025
741.40032959,12191.1
741.667358398,12276.4
741.934448242,12297.9
742.201599121,12343.05
742.468566895,12432.9
742.735534668,12506.1
743.002563477,12520.65
743.26953125,12531.075
743.536437988,12589.575
743.803405762,12714.5
744.0703125,12649.825
744.337097168,12762.9
744.604003906,12678.9
744.870727539,12766.725
745.137512207,12809.15
745.40423584,12852.825
745.670959473,12808.425
745.93762207,12847.8
746.204284668,12839.05
746.470947266,12873.95
746.737548828,12880.6
747.004089355,12910.55
747.270751953,12946.525
747.53717041,12968.55
747.803710938,12900.625
748.070251465,12864.05
748.336608887,12892.8
748.603027344,12892.85
748.869445801,12893.95
749.135803223,12881.925
749.402099609,12889.025
749.668457031,12913.0
749.934753418,12855.2
750.20098877,12826.725
750.467224121,12864.25
750.733459473,12815.5
750.999572754,12782.3
751.26574707,12710.275
751.531860352,12779.5
751.797912598,12743.9
752.064025879,12658.375
752.330078125,12684.275
752.596069336,12661.05
752.862060547,12605.5
753.127990723,12586.475
753.393920898,12568.3
753.659912109,12531.375
753.925720215,12579.075
754.19152832,12530.95
754.457397461,12457.775
754.723144531,12416.15
754.988952637,12390.375
755.254699707,12427.375
755.520385742,12466.2
755.786071777,12439.375
756.051696777,12402.45
756.317382812,12332.75
756.582946777,12294.7
756.848510742,12318.575
757.114074707,12268.625
757.379577637,12265.65
757.645080566,12328.8
757.910583496,12277.7
758.175964355,12203.975
758.441345215,12196.1
758.706848145,12030.525
758.972106934,12035.3
759.237426758,12025.4
759.502807617,12064.075
759.768005371,12055.9
760.03326416,12038.75
760.298522949,11951.1
760.563659668,12017.525
760.828857422,11960.075
761.093994141,11977.85
761.359130859,11924.05
761.624206543,11920.3
761.889282227,11823.825
762.15423584,11823.45
762.419250488,11819.825
762.684265137,11723.475
762.949157715,11729.925
763.214050293,11717.4
763.479003906,11742.875
763.743835449,11689.325
764.008666992,11631.525
764.2734375,11616.95
764.538208008,11667.625
764.802978516,11700.175
765.067687988,11645.85
765.332397461,11646.95
765.597045898,11610.7
765.861694336,11574.05
766.126342773,11520.925
766.390930176,11511.825
766.655395508,11461.725
766.920043945,11438.15
767.184509277,11446.825
767.448974609,11405.425
767.713439941,11373.175
767.977783203,11332.3
768.2421875,11422.075
768.506591797,11306.4
768.770874023,11444.725
769.03515625,11381.575
769.299499512,11367.7
769.563720703,11335.05
769.827941895,11295.575
770.092163086,11268.875
770.356323242,11271.3
770.620483398,11262.2
770.88458252,11280.8
771.148681641,11297.875
771.412719727,11235.375
771.676757812,11282.3
771.940734863,11173.125
772.204711914,11186.475
772.468688965,11155.275
772.73260498,11139.125
772.996459961,11141.8
773.260314941,9961.65
773.524169922,1256.275
773.787963867,155.475
774.051696777,125.05
774.315551758,119.525
774.579223633,122.725
774.842895508,120.35
775.106567383,120.0
775.370239258,116.625
775.633789062,122.45
775.897399902,124.725
776.160949707,118.65
776.424499512,120.425
776.687988281,125.675
776.951477051,123.375
777.214904785,119.825
777.47833252,120.4
