568.390686035,3885.75
568.673095703,4007.8
568.955505371,4060.7
569.237854004,4095.25
569.520202637,4405.275
569.802490234,4632.125
570.084838867,4615.2
570.367126465,4442.4
570.649414062,4451.2
570.93170166,4851.15
571.213928223,4920.175
571.496154785,4657.825
571.778381348,4877.35
572.06048584,5186.425
572.342590332,4696.35
572.624755859,4294.05
572.906860352,4364.275
573.188903809,5124.6
573.470947266,5394.975
573.752990723,5134.15
574.03503418,5239.925
574.317016602,5692.275
574.598937988,5421.3
574.88092041,5289.7
575.162841797,5502.775
575.444763184,5072.2
575.726623535,4808.975
576.008483887,4841.775
576.290344238,5302.15
576.572143555,5516.425
576.853881836,5584.875
577.135681152,5487.8
577.417419434,5547.925
577.699157715,6510.325
577.980895996,6683.0
578.262573242,5962.75
578.544128418,5426.575
578.825866699,5370.0
579.107421875,5010.85
579.388977051,5211.7
579.670593262,5658.675
579.952148438,5468.575
580.233642578,5598.925
580.515197754,5709.05
580.796691895,5360.8
581.078125,5591.325
581.359619141,7255.5
581.640991211,7351.7
581.922363281,6334.825
582.203796387,6407.75
582.485107422,5995.35
582.766418457,5545.5
583.047790527,5393.35
583.329040527,5256.7
583.610290527,5127.2
583.891540527,5246.1
584.172790527,5597.2
584.453918457,5622.025
584.735107422,5660.3
585.016235352,6182.95
585.297363281,6130.3
585.578552246,5919.225
585.859619141,5842.275
586.140625,5583.425
586.421630859,5444.325
586.702697754,5482.525
586.983642578,5737.825
587.264648438,5936.0
587.545654297,5861.45
587.826477051,5796.4
588.107421875,5575.85
588.388305664,5635.65
588.669189453,5720.4
588.950012207,5552.125
589.230834961,5456.35
589.511657715,5553.9
589.792358398,5643.45
590.073120117,5642.8
590.353881836,5616.45
590.63458252,5632.225
590.915283203,5581.25
591.195922852,5578.2
591.4765625,5635.225
591.757202148,5698.775
592.037780762,5647.875
592.31829834,5663.075
592.598937988,5903.1
592.879394531,6076.75
593.159912109,5986.15
593.440429688,5924.125
593.720825195,5886.125
594.001281738,5865.625
594.281677246,5772.35
594.562072754,5802.05
594.842407227,5877.0
595.122802734,5949.275
595.403137207,5907.35
595.683410645,5893.7
595.963623047,5890.225
596.243896484,5822.25
596.524169922,5830.75
596.804382324,5832.625
597.084533691,5859.9
597.364746094,5889.05
597.644836426,5926.85
597.924987793,5896.375
598.205078125,5888.325
598.485107422,5899.65
598.765197754,6036.875
599.045227051,6095.775
599.325195312,5976.575
599.605224609,5936.325
599.885192871,5999.275
600.165100098,6030.075
600.445007324,5978.225
600.724914551,5972.775
601.004760742,6008.175
601.284667969,6019.175
601.56451416,5983.2
601.844238281,5971.0
602.124084473,6000.65
602.403808594,5995.7
602.683532715,6030.25
602.963256836,5988.9
603.242919922,6074.55
603.522583008,6099.0
603.802246094,6080.525
604.081848145,6029.775
604.36138916,6000.625
604.641052246,6033.3
604.920532227,6011.05
605.200073242,6046.8
605.479614258,6082.475
605.759094238,6109.6
606.038574219,6112.35
606.317932129,6031.8
606.597412109,6033.95
606.87677002,6061.8
607.15612793,6093.3
607.435546875,6082.2
607.714782715,6100.825
607.99407959,6039.525
608.273376465,6031.625
608.552612305,6060.3
608.831848145,6096.7
609.111083984,6074.75
609.390258789,6060.0
609.669433594,6033.95
609.948608398,6136.075
610.227722168,6079.675
610.506713867,6047.925
610.785888672,6055.275
611.064880371,6022.075
611.34387207,6050.475
611.622924805,6063.625
611.901916504,6053.45
612.180847168,6023.75
612.459777832,6000.175
612.738647461,6009.2
613.01751709,5978.85
613.296447754,5928.45
613.575317383,5895.7
613.854064941,5812.625
614.132873535,5735.225
614.411621094,5680.275
614.690368652,5641.525
614.969177246,5585.025
615.247802734,5484.225
615.526489258,5473.75
615.805175781,5327.6
616.08380127,5227.625
616.362365723,5142.525
616.640991211,5101.225
616.919555664,5019.5
617.198059082,5154.05
617.4765625,5436.5
617.755126953,5597.0
618.033569336,5624.975
618.311950684,5633.725
618.590454102,5618.15
618.868774414,5596.75
619.147155762,5598.5
619.425598145,5595.225
619.703857422,5616.6
619.982177734,5617.075
620.260498047,5617.475
620.538757324,5588.275
620.816955566,5553.35
621.095214844,5506.05
621.373413086,5526.5
621.651550293,5583.125
621.929748535,5613.925
622.207824707,5589.5
622.485900879,5615.275
622.764038086,5606.325
623.042053223,5657.975
623.320007324,5682.175
623.598083496,5717.375
623.876037598,5662.15
624.153991699,5675.425
624.432006836,5694.975
624.709838867,5707.3
624.987731934,5669.825
625.265563965,5675.525
625.543395996,5717.375
625.821228027,5755.15
626.098999023,5741.925
626.376831055,5789.45
626.654541016,5814.325
626.932250977,5857.875
627.209960938,5917.075
627.487670898,5944.275
627.765319824,5920.425
628.04296875,5944.225
628.320495605,5963.6
628.598083496,5951.4
628.875671387,5988.7
629.153259277,6028.475
629.430725098,6094.1
629.708251953,6095.6
629.985656738,6099.725
630.263122559,6146.65
630.540588379,6164.0
630.817932129,6191.55
631.095275879,6224.9
631.372680664,6277.1
631.649963379,6321.025
631.927246094,6380.825
632.204589844,6404.65
632.481811523,6458.825
632.759033203,6550.225
633.036254883,6557.4
633.313415527,6667.225
633.590576172,6730.05
633.867736816,6812.0
634.144836426,6900.25
634.421875,6933.675
634.698913574,7010.825
634.976013184,7069.225
635.252990723,7136.025
635.529968262,7158.55
635.807006836,7252.2
636.08392334,7245.5
636.360839844,7149.85
636.637756348,7050.5
636.914611816,7017.225
637.191467285,6976.7
637.468261719,7064.35
637.745056152,7050.375
638.021789551,7080.825
638.298583984,7090.0
638.575317383,7137.65
638.851989746,7154.4
639.12878418,7141.5
639.405395508,7141.95
639.682006836,7159.575
639.958618164,7172.9
640.235229492,7156.125
640.511779785,7173.875
640.788330078,7155.625
641.064880371,7162.075
641.341308594,7140.95
641.617797852,7154.875
641.894226074,7147.175
642.170654297,7180.675
642.44708252,7179.45
642.723388672,7156.45
642.999755859,7156.675
643.276123047,7179.8
643.552429199,7132.15
643.828674316,7152.45
644.104919434,7153.275
644.381164551,7116.7
644.657348633,7136.075
644.933532715,7104.575
645.209716797,7136.9
645.485839844,7119.95
645.761901855,7138.225
646.038024902,7104.35
646.314086914,7152.575
646.590087891,7139.55
646.866149902,7160.225
647.142150879,7081.6
647.41809082,7069.975
647.694030762,7099.0
647.969970703,7080.35
648.245788574,7100.525
648.521728516,7108.075
648.797546387,7080.975
649.073303223,7136.55
649.349182129,7100.0
649.624938965,7105.05
649.900634766,7099.675
650.176391602,7081.675
650.452087402,7077.65
650.727783203,7063.525
651.003479004,7087.95
651.279052734,7062.65
651.554626465,7043.775
651.83026123,7035.15
652.105773926,7072.85
652.381286621,7019.375
652.656860352,7027.775
652.932312012,7061.475
653.207763672,7072.325
653.483215332,7111.475
653.758605957,7067.525
654.033935547,7078.65
654.309326172,7105.85
654.584716797,7114.575
654.859985352,7094.575
655.135253906,7141.175
655.410583496,7141.375
655.685791016,8225.275
655.9609375,12771.775
656.236206055,12483.375
656.511291504,8319.55
656.786437988,7310.05
657.061645508,7187.025
657.336669922,7175.65
657.611694336,7225.8
657.886779785,7228.05
658.161804199,7274.35
658.436828613,7224.4
658.711791992,7263.975
658.986755371,7258.525
659.261657715,7271.7
659.536621094,7285.4
659.811401367,7300.55
660.086303711,7339.975
660.36114502,7294.325
660.635864258,7310.15
660.910644531,7361.575
661.185424805,7314.775
661.460205078,7380.05
661.734863281,7367.55
662.009521484,7363.45
662.284179688,7403.95
662.558776855,7393.375
662.833435059,7462.275
663.108032227,7466.9
663.382568359,7440.95
663.657043457,7507.15
663.93157959,7528.675
664.206054688,7514.2
664.48046875,7557.05
664.755004883,7590.075
665.02935791,7603.775
665.303710938,7624.05
665.578125,7660.975
665.852416992,7668.325
666.126708984,7623.575
666.401062012,7672.225
666.675292969,7706.5
666.949462891,7688.9
667.223754883,7701.85
667.497924805,7755.6
667.772094727,7770.475
668.046264648,7754.125
668.3203125,7834.25
668.594421387,7850.375
668.868469238,7857.975
669.14251709,7847.1
669.416503906,7880.275
669.690551758,7924.025
669.964477539,7913.825
670.23840332,7911.1
670.512329102,7923.75
670.786254883,7916.05
671.060058594,7986.475
671.333984375,7980.9
671.607788086,8000.55
671.881530762,7998.0
672.155334473,8041.125
672.429077148,8047.65
672.702758789,8085.925
672.97644043,8064.575
673.25012207,8068.875
673.523742676,8062.05
673.797302246,8065.875
674.070922852,8159.825
674.344482422,8152.15
674.618041992,8146.45
674.891601562,8156.55
675.165100098,8214.35
675.438476562,8182.8
675.711975098,8206.2
675.985412598,8181.475
676.258789062,8188.675
676.532165527,8222.475
676.805480957,8230.025
677.078796387,8250.725
677.352111816,8261.65
677.625366211,8242.75
677.898620605,8242.325
678.171875,8325.425
678.445007324,8318.05
678.718200684,8348.625
678.991394043,8331.75
679.264404297,8340.775
679.537536621,8367.975
679.81060791,8402.95
680.083679199,8389.35
680.356689453,8388.4
680.629699707,8416.275
680.902648926,8410.725
681.175598145,8470.5
681.448547363,8494.05
681.721435547,8442.25
681.99420166,8465.125
682.267150879,8448.625
682.539916992,8536.375
682.812744141,8502.1
683.085510254,8473.45
683.358215332,8513.825
683.63092041,8514.325
683.903625488,8495.5
684.176330566,8487.175
684.448913574,8482.05
684.721557617,8483.1
684.99420166,8561.775
685.266662598,8530.475
685.539245605,8580.35
685.811767578,8608.4
686.084289551,8609.625
686.356689453,8653.375
686.629150391,8683.075
686.901550293,8712.875
687.17401123,8734.55
687.446350098,8754.425
687.718688965,8753.825
687.990966797,8812.625
688.263305664,8818.425
688.535522461,8786.625
688.807739258,8773.325
689.079956055,8841.275
689.352172852,8877.2
689.624328613,8865.375
689.896484375,8873.7
690.168518066,8911.15
690.440612793,8948.825
690.71270752,8952.75
690.984741211,8974.15
691.256713867,8985.375
691.528747559,8977.5
691.800720215,9033.475
692.072631836,9016.95
692.344543457,9057.375
692.616394043,9088.275
692.888244629,9111.6
693.160095215,9137.575
693.431945801,9144.95
693.703674316,9117.1
693.975463867,9102.575
694.247131348,9176.0
694.518859863,9153.4
694.790588379,9187.4
695.062255859,9190.1
695.33380127,9191.525
695.60546875,9212.25
695.87701416,9230.575
696.148498535,9258.0
696.42010498,9283.95
696.691589355,9284.65
696.96307373,9355.35
697.234558105,9403.75
697.50592041,9353.6
697.777282715,9380.825
698.048706055,9396.625
698.320068359,9428.475
698.591308594,9425.75
698.862670898,9413.1
699.133972168,9480.55
699.405151367,9473.625
699.676391602,9500.1
699.947570801,9463.9
700.21875,9498.25
700.489868164,9499.7
700.761047363,9525.125
701.032104492,9572.1
701.303100586,9511.475
701.57421875,9582.2
701.845214844,9573.975
702.116149902,9588.675
702.387207031,9582.6
702.65814209,9603.575
702.928955078,9671.2
703.199951172,9613.9
703.47076416,9595.1
703.741577148,9621.825
704.012451172,9669.025
704.28314209,9683.175
704.553955078,9651.475
704.824707031,9716.725
705.095397949,9761.425
705.366027832,9761.475
705.63671875,9781.6
705.907348633,9741.05
706.17791748,9760.075
706.448486328,9779.5
706.719055176,9813.525
706.989562988,9834.35
707.260131836,9848.725
707.530517578,9873.525
707.800964355,9851.325
708.071411133,9807.6
708.341796875,9802.35
708.612182617,9822.4
708.882446289,9785.325
709.152893066,9856.05
709.423156738,9868.175
709.693359375,9818.025
709.963623047,9872.775
710.233825684,9916.225
710.503967285,9843.05
710.774169922,9898.25
711.044311523,9890.8
711.31439209,9890.85
711.584533691,9927.425
711.854553223,9925.025
712.124572754,9913.8
712.39465332,9891.9
712.664611816,9926.675
712.934509277,10004.525
713.204467773,9972.675
713.474365234,9972.1
713.74420166,10006.325
714.014099121,10008.775
714.283874512,10018.475
714.553710938,10030.475
714.823486328,10009.075
715.093200684,10016.1
715.362915039,10040.075
715.632629395,10023.25
715.902282715,9976.075
716.171875,9959.25
716.441589355,9985.075
716.711181641,9969.175
716.980712891,10007.375
717.250244141,9996.3
717.519775391,10018.625
717.78918457,9993.975
718.058654785,10088.4
718.328125,10107.575
718.597473145,10060.8
718.866882324,10072.975
719.136230469,10073.675
719.405578613,10111.325
719.674865723,10116.0
719.944152832,10051.95
720.213439941,10057.725
720.48260498,10121.45
720.75177002,10090.75
721.020996094,10129.675
721.290100098,10105.3
721.559204102,10073.675
721.828308105,10121.225
722.097351074,10136.025
722.366455078,10108.325
722.635437012,10089.0
722.904418945,10072.225
723.173400879,10106.125
723.442321777,10114.7
723.711181641,10103.1
723.980102539,10141.1
724.248962402,10139.4
724.51776123,10116.525
724.786560059,10140.875
725.055358887,10163.3
725.324035645,10112.775
725.592834473,10123.025
725.86151123,10105.525
726.130187988,10086.95
726.398803711,10075.15
726.667419434,10096.35
726.935974121,10078.85
727.204528809,10027.8
727.473083496,10031.225
727.741638184,10018.25
728.010070801,10016.775
728.278564453,10035.5
728.546936035,10025.475
728.815368652,9950.85
729.08380127,9844.7
729.352111816,9812.95
729.620361328,9761.175
729.88873291,9814.325
730.156982422,9857.75
730.425231934,9856.075
730.693481445,9877.375
730.961669922,9944.6
731.229797363,9954.8
731.49798584,9989.7
731.766113281,10039.375
732.034118652,10149.925
732.302246094,10183.175
732.570251465,10192.325
732.838256836,10261.35
733.106262207,10338.55
733.374145508,10378.775
733.642089844,10444.7
733.909973145,10487.825
734.177856445,10582.475
734.445678711,10670.825
734.713562012,10793.025
734.981323242,10765.3
735.249084473,10836.975
735.516845703,11041.725
735.784545898,11099.375
736.052185059,11126.8
736.319885254,11242.65
736.587524414,11323.3
736.855102539,11388.2
737.122619629,11532.625
737.390197754,11529.475
737.657714844,11698.625
737.925170898,11738.875
738.192749023,11868.725
738.460144043,11935.7
738.727539062,11991.525
738.994995117,12116.775
739.262329102,12190.15
739.529663086,12300.8
739.79699707,12337.375
740.06427002,12426.85
740.331481934,12515.475
740.598754883,12580.15
740.865905762,12547.075
741.133056641,12784.15
741.40032959,12757.7
741.667358398,12846.875
741.934448242,12921.475
742.201599121,12935.275
742.468566895,13071.325
742.735534668,13125.75
743.002563477,13126.775
743.26953125,13117.375
743.536437988,13227.625
743.803405762,13337.25
744.0703125,13296.4
744.337097168,13379.425
744.604003906,13289.65
744.870727539,13392.8
745.137512207,13461.4
745.40423584,13493.175
745.670959473,13450.1
745.93762207,13471.15
746.204284668,13516.975
746.470947266,13533.575
746.737548828,13499.475
747.004089355,13543.425
747.270751953,13551.35
747.53717041,13602.05
747.803710938,13526.775
748.070251465,13498.725
748.336608887,13509.0
748.603027344,13498.125
748.869445801,13531.85
749.135803223,13502.95
749.402099609,13518.325
749.668457031,13521.575
749.934753418,13466.825
750.20098877,13433.7
750.467224121,13488.5
750.733459473,13463.25
750.999572754,13422.825
751.26574707,13327.875
751.531860352,13385.7
751.797912598,13340.25
752.064025879,13271.95
752.330078125,13296.525
752.596069336,13256.225
752.862060547,13200.75
753.127990723,13188.375
753.393920898,13192.325
753.659912109,13114.55
753.925720215,13190.425
754.19152832,13146.65
754.457397461,13042.6
754.723144531,13054.075
754.988952637,12994.4
755.254699707,13016.3
755.520385742,13078.425
755.786071777,13056.575
756.051696777,13020.175
756.317382812,12937.425
756.582946777,12883.225
756.848510742,12925.375
757.114074707,12861.975
757.379577637,12841.8
757.645080566,12921.975
757.910583496,12866.575
758.175964355,12770.775
758.441345215,12783.625
758.706848145,12612.25
758.972106934,12629.3
759.237426758,12658.15
759.502807617,12687.55
759.768005371,12662.4
760.03326416,12607.775
760.298522949,12542.25
760.563659668,12598.05
760.828857422,12554.05
761.093994141,12533.55
761.359130859,12478.65
761.624206543,12473.975
761.889282227,12427.975
762.15423584,12421.3
762.419250488,12430.75
762.684265137,12336.3
762.949157715,12306.3
763.214050293,12293.825
763.479003906,12287.6
763.743835449,12232.4
764.008666992,12195.525
764.2734375,12194.35
764.538208008,12237.575
764.802978516,12254.025
765.067687988,12192.775
765.332397461,12205.65
765.597045898,12156.7
765.861694336,12120.925
766.126342773,12081.2
766.390930176,12087.75
766.655395508,12013.275
766.920043945,12009.7
767.184509277,12010.8
767.448974609,11982.675
767.713439941,11959.725
767.977783203,11906.0
768.2421875,11928.025
768.506591797,11839.725
768.770874023,11988.65
769.03515625,11946.775
769.299499512,11924.25
769.563720703,11897.3
769.827941895,11832.6
770.092163086,11830.3
770.356323242,11775.025
770.620483398,11847.5
770.88458252,11828.425
771.148681641,11840.175
771.412719727,11806.175
771.676757812,11802.3
771.940734863,11722.0
772.204711914,11738.1
772.468688965,11677.95
772.73260498,11664.95
772.996459961,11715.15
773.260314941,10460.9
773.524169922,1333.325
773.787963867,159.9
774.051696777,120.5
774.315551758,117.6
774.579223633,120.45
774.842895508,118.55
775.106567383,119.475
775.370239258,116.55
775.633789062,119.825
775.897399902,122.75
776.160949707,116.225
776.424499512,120.55
776.687988281,121.175
776.951477051,126.15
777.214904785,121.375
777.47833252,119.825
