568.390686035,3823.25
568.673095703,3956.3
568.955505371,4019.35
569.237854004,4048.425
569.520202637,4354.2
569.802490234,4586.9
570.084838867,4562.3
570.367126465,4384.7
570.649414062,4414.75
570.93170166,4770.375
571.213928223,4853.375
571.496154785,4581.475
571.778381348,4828.325
572.06048584,5127.7
572.342590332,4628.525
572.624755859,4238.075
572.906860352,4297.225
573.188903809,5050.4
573.470947266,5320.3
573.752990723,5052.9
574.03503418,5173.35
574.317016602,5597.075
574.598937988,5364.675
574.88092041,5243.625
575.162841797,5427.25
575.444763184,5024.475
575.726623535,4735.9
576.008483887,4770.7
576.290344238,5242.375
576.572143555,5452.1
576.853881836,5525.65
577.135681152,5416.125
577.417419434,5452.725
577.699157715,6432.275
577.980895996,6598.45
578.262573242,5876.125
578.544128418,5359.8
578.825866699,5289.15
579.107421875,4968.825
579.388977051,5142.375
579.670593262,5558.075
579.952148438,5397.525
580.233642578,5512.55
580.515197754,5642.075
580.796691895,5293.525
581.078125,5509.625
581.359619141,7150.125
581.640991211,7242.55
581.922363281,6250.775
582.203796387,6320.6
582.485107422,5901.15
582.766418457,5498.65
583.047790527,5332.55
583.329040527,5187.9
583.610290527,5036.725
583.891540527,5159.275
584.172790527,5523.175
584.453918457,5516.25
584.735107422,5590.425
585.016235352,6088.65
585.297363281,6031.3
585.578552246,5830.325
585.859619141,5765.025
586.140625,5497.0
586.421630859,5372.425
586.702697754,5403.2
586.983642578,5654.3
587.264648438,5816.525
587.545654297,5749.95
587.826477051,5698.275
588.107421875,5514.1
588.388305664,5543.025
588.669189453,5675.8
588.950012207,5490.225
589.230834961,5381.95
589.511657715,5461.15
589.792358398,5556.075
590.073120117,5567.725
590.353881836,5529.525
590.63458252,5549.725
590.915283203,5535.2
591.195922852,5504.725
591.4765625,5573.05
591.757202148,5621.3
592.037780762,5588.375
592.31829834,5585.6
592.598937988,5823.3
592.879394531,6002.925
593.159912109,5915.6
593.440429688,5837.15
593.720825195,5809.3
594.001281738,5803.525
594.281677246,5687.075
594.562072754,5693.775
594.842407227,5807.825
595.122802734,5850.025
595.403137207,5844.325
595.683410645,5802.2
595.963623047,5791.6
596.243896484,5737.025
596.524169922,5760.975
596.804382324,5748.75
597.084533691,5776.825
597.364746094,5835.2
597.644836426,5838.975
597.924987793,5842.6
598.205078125,5797.35
598.485107422,5843.7
598.765197754,5954.8
599.045227051,6023.9
599.325195312,5901.65
599.605224609,5871.45
599.885192871,5907.075
600.165100098,5952.775
600.445007324,5898.425
600.724914551,5872.175
601.004760742,5924.0
601.284667969,5919.0
601.56451416,5897.0
601.844238281,5902.625
602.124084473,5909.475
602.403808594,5916.4
602.683532715,5953.625
602.963256836,5941.8
603.242919922,5988.5
603.522583008,6021.725
603.802246094,5977.775
604.081848145,5943.025
604.36138916,5929.0
604.641052246,5954.925
604.920532227,5932.6
605.200073242,5956.6
605.479614258,5979.05
605.759094238,6034.3
606.038574219,6021.375
606.317932129,5946.575
606.597412109,5962.525
606.87677002,5963.6
607.15612793,6004.425
607.435546875,6013.825
607.714782715,6007.475
607.99407959,5971.175
608.273376465,5963.475
608.552612305,5980.75
608.831848145,5992.1
609.111083984,6001.525
609.390258789,5960.65
609.669433594,5970.9
609.948608398,6024.525
610.227722168,6013.025
610.506713867,5953.975
610.785888672,5967.45
611.064880371,5941.325
611.34387207,5967.6
611.622924805,5978.525
611.901916504,5967.9
612.180847168,5911.025
612.459777832,5913.875
612.738647461,5933.675
613.01751709,5879.325
613.296447754,5834.95
613.575317383,5804.8
613.854064941,5726.725
614.132873535,5648.8
614.411621094,5589.55
614.690368652,5557.275
614.969177246,5507.175
615.247802734,5421.55
615.526489258,5389.8
615.805175781,5275.6
616.08380127,5153.1
616.362365723,5068.325
616.640991211,5013.875
616.919555664,4962.325
617.198059082,5076.1
617.4765625,5373.075
617.755126953,5522.275
618.033569336,5549.075
618.311950684,5533.625
618.590454102,5545.8
618.868774414,5503.525
619.147155762,5533.35
619.425598145,5512.425
619.703857422,5531.775
619.982177734,5537.85
620.260498047,5535.45
620.538757324,5526.4
620.816955566,5476.45
621.095214844,5426.325
621.373413086,5443.15
621.651550293,5505.325
621.929748535,5542.075
622.207824707,5512.95
622.485900879,5540.225
622.764038086,5541.575
623.042053223,5571.275
623.320007324,5598.175
623.598083496,5599.85
623.876037598,5548.05
624.153991699,5578.325
624.432006836,5615.0
624.709838867,5629.625
624.987731934,5576.7
625.265563965,5595.075
625.543395996,5606.975
625.821228027,5690.85
626.098999023,5663.65
626.376831055,5710.825
626.654541016,5733.825
626.932250977,5769.05
627.209960938,5804.825
627.487670898,5849.25
627.765319824,5859.075
628.04296875,5860.9
628.320495605,5890.1
628.598083496,5881.55
628.875671387,5898.5
629.153259277,5938.275
629.430725098,6000.3
629.708251953,6003.275
629.985656738,6033.825
630.263122559,6059.2
630.540588379,6078.75
630.817932129,6102.175
631.095275879,6139.625
631.372680664,6203.225
631.649963379,6253.1
631.927246094,6292.25
632.204589844,6314.825
632.481811523,6358.5
632.759033203,6440.425
633.036254883,6467.65
633.313415527,6564.75
633.590576172,6621.375
633.867736816,6709.675
634.144836426,6799.975
634.421875,6839.05
634.698913574,6899.075
634.976013184,6981.6
635.252990723,7024.325
635.529968262,7072.5
635.807006836,7158.175
636.08392334,7097.1
636.360839844,7063.55
636.637756348,6927.825
636.914611816,6916.9
637.191467285,6880.275
637.468261719,6987.775
637.745056152,6932.475
638.021789551,6961.825
638.298583984,6994.75
638.575317383,7028.75
638.851989746,7026.575
639.12878418,7036.275
639.405395508,7010.75
639.682006836,7057.15
639.958618164,7052.775
640.235229492,7038.975
640.511779785,7078.425
640.788330078,7053.2
641.064880371,7075.375
641.341308594,7040.825
641.617797852,7047.625
641.894226074,7052.425
642.170654297,7083.725
642.44708252,7067.35
642.723388672,7084.15
642.999755859,7071.6
643.276123047,7067.125
643.552429199,7040.0
643.828674316,7065.325
644.104919434,7035.65
644.381164551,7025.375
644.657348633,7039.775
644.933532715,7014.65
645.209716797,7015.225
645.485839844,7028.6
645.761901855,7009.075
646.038024902,6995.3
646.314086914,7048.775
646.590087891,7003.775
646.866149902,7046.475
647.142150879,7007.6
647.41809082,6983.1
647.694030762,6983.025
647.969970703,6965.75
648.245788574,6994.35
648.521728516,7014.575
648.797546387,6986.375
649.073303223,7028.625
649.349182129,6991.175
649.624938965,7001.2
649.900634766,6977.425
650.176391602,6993.075
650.452087402,6959.275
650.727783203,6963.5
651.003479004,6986.7
651.279052734,6961.45
651.554626465,6934.175
651.83026123,6961.725
652.105773926,6962.325
652.381286621,6934.975
652.656860352,6939.25
652.932312012,6952.275
653.207763672,6958.825
653.483215332,7007.375
653.758605957,6995.1
654.033935547,6975.4
654.309326172,6997.7
654.584716797,7037.8
654.859985352,7020.725
655.135253906,7045.725
655.410583496,7048.45
655.685791016,8118.775
655.9609375,12602.15
656.236206055,12323.35
656.511291504,8213.175
656.786437988,7202.375
657.061645508,7088.325
657.336669922,7060.275
657.611694336,7120.875
657.886779785,7140.925
658.161804199,7143.625
658.436828613,7097.6
658.711791992,7148.875
658.986755371,7167.55
659.261657715,7177.45
659.536621094,7185.875
659.811401367,7187.825
660.086303711,7196.875
660.36114502,7195.375
660.635864258,7196.65
660.910644531,7246.075
661.185424805,7232.025
661.460205078,7264.3
661.734863281,7287.05
662.009521484,7279.675
662.284179688,7282.7
662.558776855,7324.15
662.833435059,7346.525
663.108032227,7366.575
663.382568359,7356.2
663.657043457,7389.55
663.93157959,7428.5
664.206054688,7401.95
664.48046875,7458.175
664.755004883,7447.6
665.02935791,7471.625
665.303710938,7515.85
665.578125,7525.4
665.852416992,7530.975
666.126708984,7527.075
666.401062012,7556.15
666.675292969,7608.025
666.949462891,7604.1
667.223754883,7588.75
667.497924805,7635.6
667.772094727,7659.725
668.046264648,7623.55
668.3203125,7708.25
668.594421387,7738.5
668.868469238,7737.55
669.14251709,7754.025
669.416503906,7760.6
669.690551758,7774.425
669.964477539,7798.675
670.23840332,7795.05
670.512329102,7802.325
670.786254883,7775.1
671.060058594,7870.675
671.333984375,7883.025
671.607788086,7893.4
671.881530762,7880.9
672.155334473,7923.825
672.429077148,7951.4
672.702758789,7971.75
672.97644043,7942.025
673.25012207,7949.1
673.523742676,7967.125
673.797302246,7944.025
674.070922852,8036.6
674.344482422,8036.55
674.618041992,8052.275
674.891601562,8055.25
675.165100098,8064.675
675.438476562,8064.9
675.711975098,8095.075
675.985412598,8064.5
676.258789062,8086.45
676.532165527,8099.75
676.805480957,8130.125
677.078796387,8138.475
677.352111816,8157.7
677.625366211,8178.35
677.898620605,8133.025
678.171875,8206.55
678.445007324,8171.1
678.718200684,8215.1
678.991394043,8221.5
679.264404297,8208.25
679.537536621,8268.475
679.81060791,8270.95
680.083679199,8266.25
680.356689453,8293.925
680.629699707,8307.4
680.902648926,8259.15
681.175598145,8340.275
681.448547363,8380.325
681.721435547,8329.925
681.99420166,8338.525
682.267150879,8325.3
682.539916992,8417.075
682.812744141,8378.125
683.085510254,8346.525
683.358215332,8360.0
683.63092041,8379.025
683.903625488,8384.7
684.176330566,8394.65
684.448913574,8365.45
684.721557617,8363.575
684.99420166,8414.2
685.266662598,8413.25
685.539245605,8437.275
685.811767578,8487.05
686.084289551,8493.55
686.356689453,8534.4
686.629150391,8552.75
686.901550293,8591.4
687.17401123,8565.7
687.446350098,8627.025
687.718688965,8632.225
687.990966797,8656.95
688.263305664,8696.325
688.535522461,8656.75
688.807739258,8689.95
689.079956055,8730.525
689.352172852,8759.825
689.624328613,8725.85
689.896484375,8781.825
690.168518066,8777.0
690.440612793,8829.175
690.71270752,8814.725
690.984741211,8804.6
691.256713867,8835.75
691.528747559,8832.8
691.800720215,8880.55
692.072631836,8920.3
692.344543457,8927.475
692.616394043,8955.65
692.888244629,8981.3
693.160095215,8990.05
693.431945801,9009.125
693.703674316,8992.075
693.975463867,9010.8
694.247131348,9024.2
694.518859863,9040.525
694.790588379,9070.2
695.062255859,9065.7
695.33380127,9058.875
695.60546875,9067.75
695.87701416,9101.35
696.148498535,9093.075
696.42010498,9154.775
696.691589355,9160.55
696.96307373,9183.7
697.234558105,9230.575
697.50592041,9223.875
697.777282715,9276.5
698.048706055,9236.1
698.320068359,9276.875
698.591308594,9243.95
698.862670898,9279.3
699.133972168,9350.925
699.405151367,9322.575
699.676391602,9384.975
699.947570801,9338.8
700.21875,9369.425
700.489868164,9403.95
700.761047363,9384.45
701.032104492,9453.95
701.303100586,9385.35
701.57421875,9424.45
701.845214844,9432.4
702.116149902,9472.55
702.387207031,9458.625
702.65814209,9500.9
702.928955078,9507.425
703.199951172,9491.3
703.47076416,9472.775
703.741577148,9479.5
704.012451172,9531.675
704.28314209,9542.95
704.553955078,9538.3
704.824707031,9595.0
705.095397949,9593.15
705.366027832,9614.425
705.63671875,9631.575
705.907348633,9610.475
706.17791748,9632.8
706.448486328,9650.075
706.719055176,9677.1
706.989562988,9661.825
707.260131836,9706.75
707.530517578,9715.85
707.800964355,9719.4
708.071411133,9661.75
708.341796875,9668.425
708.612182617,9662.4
708.882446289,9682.375
709.152893066,9718.425
709.423156738,9751.975
709.693359375,9699.825
709.963623047,9707.675
710.233825684,9742.725
710.503967285,9713.0
710.774169922,9734.775
711.044311523,9744.85
711.31439209,9723.825
711.584533691,9770.525
711.854553223,9781.675
712.124572754,9766.875
712.39465332,9770.15
712.664611816,9793.075
712.934509277,9853.275
713.204467773,9784.075
713.474365234,9838.8
713.74420166,9825.475
714.014099121,9865.75
714.283874512,9842.575
714.553710938,9895.6
714.823486328,9883.725
715.093200684,9843.3
715.362915039,9919.375
715.632629395,9874.0
715.902282715,9851.25
716.171875,9844.0
716.441589355,9861.625
716.711181641,9841.5
716.980712891,9850.875
717.250244141,9843.625
717.519775391,9856.15
717.78918457,9864.775
718.058654785,9933.45
718.328125,9974.125
718.597473145,9890.3
718.866882324,9909.35
719.136230469,9898.975
719.405578613,9955.325
719.674865723,9977.3
719.944152832,9927.675
720.213439941,9900.125
720.48260498,9956.075
720.75177002,9959.575
721.020996094,9980.875
721.290100098,9963.325
721.559204102,9928.325
721.828308105,10001.05
722.097351074,9980.475
722.366455078,9970.675
722.635437012,9953.2
722.904418945,9932.725
723.173400879,9934.95
723.442321777,9957.05
723.711181641,9951.2
723.980102539,9985.375
724.248962402,9975.825
724.51776123,9988.625
724.786560059,9997.05
725.055358887,10024.95
725.324035645,9994.775
725.592834473,10016.5
725.86151123,9973.6
726.130187988,9969.8
726.398803711,9968.075
726.667419434,9987.3
726.935974121,9964.6
727.204528809,9916.2
727.473083496,9936.0
727.741638184,9877.925
728.010070801,9884.15
728.278564453,9882.6
728.546936035,9902.5
728.815368652,9785.05
729.08380127,9740.875
729.352111816,9686.65
729.620361328,9603.675
729.88873291,9660.375
730.156982422,9716.875
730.425231934,9728.675
730.693481445,9757.075
730.961669922,9803.825
731.229797363,9821.45
731.49798584,9859.0
731.766113281,9911.65
732.034118652,9991.225
732.302246094,10058.725
732.570251465,10086.4
732.838256836,10108.45
733.106262207,10202.075
733.374145508,10245.3
733.642089844,10294.025
733.909973145,10347.8
734.177856445,10417.45
734.445678711,10534.575
734.713562012,10599.35
734.981323242,10592.275
735.249084473,10663.25
735.516845703,10876.025
735.784545898,10948.8
736.052185059,10997.225
736.319885254,11074.2
736.587524414,11147.4
736.855102539,11204.35
737.122619629,11406.925
737.390197754,11374.425
737.657714844,11493.875
737.925170898,11600.775
738.192749023,11709.075
738.460144043,11759.55
738.727539062,11844.125
738.994995117,11972.45
739.262329102,12068.7
739.529663086,12181.575
739.79699707,12145.025
740.06427002,12239.4
740.331481934,12356.85
740.598754883,12410.2
740.865905762,12435.075
741.133056641,12632.775
741.40032959,12614.575
741.667358398,12676.675
741.934448242,12727.875
742.201599121,12772.975
742.468566895,12898.2
742.735534668,12952.325
743.002563477,12995.425
743.26953125,12976.975
743.536437988,13053.575
743.803405762,13189.2
744.0703125,13124.1
744.337097168,13260.225
744.604003906,13125.7
744.870727539,13226.375
745.137512207,13282.85
745.40423584,13299.0
745.670959473,13289.575
745.93762207,13309.35
746.204284668,13336.725
746.470947266,13338.625
746.737548828,13306.675
747.004089355,13399.525
747.270751953,13361.725
747.53717041,13423.15
747.803710938,13330.45
748.070251465,13316.65
748.336608887,13312.625
748.603027344,13302.2
748.869445801,13335.2
749.135803223,13336.875
749.402099609,13350.35
749.668457031,13356.975
749.934753418,13280.025
750.20098877,13268.1
750.467224121,13313.4
750.733459473,13276.675
750.999572754,13259.225
751.26574707,13170.65
751.531860352,13221.55
751.797912598,13185.95
752.064025879,13108.725
752.330078125,13115.7
752.596069336,13079.275
752.862060547,13052.8
753.127990723,13053.3
753.393920898,13031.375
753.659912109,12947.975
753.925720215,12992.475
754.19152832,12925.325
754.457397461,12896.25
754.723144531,12859.25
754.988952637,12801.45
755.254699707,12845.5
755.520385742,12855.725
755.786071777,12886.1
756.051696777,12848.85
756.317382812,12765.425
756.582946777,12732.05
756.848510742,12771.225
757.114074707,12692.15
757.379577637,12690.725
757.645080566,12772.475
757.910583496,12702.625
758.175964355,12631.95
758.441345215,12625.125
758.706848145,12449.725
758.972106934,12432.95
759.237426758,12467.55
759.502807617,12521.825
759.768005371,12503.825
760.03326416,12437.15
760.298522949,12358.875
760.563659668,12389.425
760.828857422,12371.025
761.093994141,12387.25
761.359130859,12315.575
761.624206543,12280.7
761.889282227,12244.85
762.15423584,12242.4
762.419250488,12241.1
762.684265137,12143.925
762.949157715,12113.425
763.214050293,12138.925
763.479003906,12113.35
763.743835449,12074.425
764.008666992,12032.875
764.2734375,12031.95
764.538208008,12074.4
764.802978516,12097.8
765.067687988,12047.575
765.332397461,12063.45
765.597045898,11995.975
765.861694336,12007.95
766.126342773,11926.85
766.390930176,11907.65
766.655395508,11884.525
766.920043945,11847.625
767.184509277,11821.4
767.448974609,11808.075
767.713439941,11820.2
767.977783203,11728.675
768.2421875,11800.7
768.506591797,11690.025
768.770874023,11825.475
769.03515625,11791.825
769.299499512,11741.925
769.563720703,11753.85
769.827941895,11669.25
770.092163086,11641.3
770.356323242,11651.325
770.620483398,11689.075
770.88458252,11687.175
771.148681641,11703.1
771.412719727,11657.375
771.676757812,11683.575
771.940734863,11588.45
772.204711914,11593.075
772.468688965,11570.025
772.73260498,11560.825
772.996459961,11534.6
773.260314941,10314.6
773.524169922,1317.975
773.787963867,156.525
774.051696777,122.125
774.315551758,119.925
774.579223633,120.65
774.842895508,118.175
775.106567383,119.8
775.370239258,119.275
775.633789062,120.925
775.897399902,123.675
776.160949707,116.375
776.424499512,117.625
776.687988281,123.275
776.951477051,123.075
777.214904785,118.25
777.47833252,119.15
