568.390686035,3766.925
568.673095703,3905.7
568.955505371,3940.55
569.237854004,3986.675
569.520202637,4253.075
569.802490234,4490.175
570.084838867,4474.025
570.367126465,4299.65
570.649414062,4327.675
570.93170166,4721.1
571.213928223,4779.575
571.496154785,4506.025
571.778381348,4762.875
572.06048584,5038.525
572.342590332,4538.75
572.624755859,4161.825
572.906860352,4228.8
573.188903809,4995.625
573.470947266,5231.125
573.752990723,4987.8
574.03503418,5085.95
574.317016602,5509.675
574.598937988,5264.925
574.88092041,5137.725
575.162841797,5338.075
575.444763184,4948.4
575.726623535,4654.725
576.008483887,4702.475
576.290344238,5125.4
576.572143555,5358.625
576.853881836,5435.05
577.135681152,5305.775
577.417419434,5374.275
577.699157715,6320.55
577.980895996,6487.725
578.262573242,5789.05
578.544128418,5266.875
578.825866699,5184.1
579.107421875,4842.175
579.388977051,5031.825
579.670593262,5460.2
579.952148438,5287.85
580.233642578,5419.675
580.515197754,5538.5
580.796691895,5172.275
581.078125,5379.275
581.359619141,6990.15
581.640991211,7100.025
581.922363281,6129.2
582.203796387,6214.6
582.485107422,5801.95
582.766418457,5374.7
583.047790527,5208.175
583.329040527,5108.225
583.610290527,4937.8
583.891540527,5065.1
584.172790527,5390.35
584.453918457,5407.775
584.735107422,5464.825
585.016235352,5954.375
585.297363281,5932.975
585.578552246,5693.4
585.859619141,5661.6
586.140625,5394.925
586.421630859,5252.35
586.702697754,5313.65
586.983642578,5523.025
587.264648438,5697.6
587.545654297,5658.35
587.826477051,5583.6
588.107421875,5354.075
588.388305664,5416.75
588.669189453,5510.225
588.950012207,5355.9
589.230834961,5254.025
589.511657715,5350.425
589.792358398,5413.5
590.073120117,5435.175
590.353881836,5410.325
590.63458252,5424.925
590.915283203,5401.375
591.195922852,5376.075
591.4765625,5418.9
591.757202148,5453.775
592.037780762,5446.575
592.31829834,5443.15
592.598937988,5675.65
592.879394531,5843.7
593.159912109,5766.5
593.440429688,5684.15
593.720825195,5640.15
594.001281738,5628.475
594.281677246,5549.025
594.562072754,5559.75
594.842407227,5660.475
595.122802734,5712.275
595.403137207,5680.275
595.683410645,5673.9
595.963623047,5649.55
596.243896484,5625.45
596.524169922,5605.85
596.804382324,5604.975
597.084533691,5654.5
597.364746094,5673.9
597.644836426,5709.925
597.924987793,5681.05
598.205078125,5650.9
598.485107422,5678.95
598.765197754,5793.775
599.045227051,5849.525
599.325195312,5766.1
599.605224609,5711.2
599.885192871,5752.2
600.165100098,5817.325
600.445007324,5725.675
600.724914551,5736.5
601.004760742,5767.3
601.284667969,5772.0
601.56451416,5734.275
601.844238281,5732.175
602.124084473,5730.625
602.403808594,5729.125
602.683532715,5793.0
602.963256836,5778.875
603.242919922,5812.0
603.522583008,5848.0
603.802246094,5837.15
604.081848145,5778.35
604.36138916,5748.85
604.641052246,5808.125
604.920532227,5755.075
605.200073242,5792.175
605.479614258,5821.15
605.759094238,5857.475
606.038574219,5863.825
606.317932129,5785.475
606.597412109,5758.925
606.87677002,5798.15
607.15612793,5811.175
607.435546875,5829.175
607.714782715,5823.375
607.99407959,5796.975
608.273376465,5785.225
608.552612305,5786.65
608.831848145,5818.825
609.111083984,5808.2
609.390258789,5791.225
609.669433594,5788.05
609.948608398,5844.475
610.227722168,5826.85
610.506713867,5746.2
610.785888672,5789.675
611.064880371,5776.525
611.34387207,5790.725
611.622924805,5807.375
611.901916504,5793.8
612.180847168,5770.35
612.459777832,5727.325
612.738647461,5735.1
613.01751709,5733.025
613.296447754,5661.45
613.575317383,5635.6
613.854064941,5589.675
614.132873535,5475.35
614.411621094,5434.9
614.690368652,5408.225
614.969177246,5331.65
615.247802734,5238.475
615.526489258,5230.125
615.805175781,5099.475
616.08380127,4984.925
616.362365723,4907.225
616.640991211,4880.35
616.919555664,4801.1
617.198059082,4918.175
617.4765625,5188.625
617.755126953,5343.7
618.033569336,5377.175
618.311950684,5346.975
618.590454102,5373.1
618.868774414,5340.0
619.147155762,5362.225
619.425598145,5340.075
619.703857422,5338.75
619.982177734,5348.75
620.260498047,5303.3
620.538757324,5341.65
620.816955566,5292.25
621.095214844,5248.65
621.373413086,5272.925
621.651550293,5335.5
621.929748535,5354.975
622.207824707,5330.75
622.485900879,5351.85
622.764038086,5354.075
623.042053223,5391.425
623.320007324,5387.4
623.598083496,5409.175
623.876037598,5385.75
624.153991699,5385.85
624.432006836,5440.8
624.709838867,5433.35
624.987731934,5422.425
625.265563965,5392.85
625.543395996,5442.725
625.821228027,5485.7
626.098999023,5492.725
626.376831055,5528.775
626.654541016,5542.95
626.932250977,5567.15
627.209960938,5606.0
627.487670898,5640.075
627.765319824,5649.95
628.04296875,5648.375
628.320495605,5680.575
628.598083496,5684.85
628.875671387,5717.3
629.153259277,5744.775
629.430725098,5787.9
629.708251953,5784.65
629.985656738,5816.625
630.263122559,5835.7
630.540588379,5869.525
630.817932129,5886.1
631.095275879,5910.975
631.372680664,5975.55
631.649963379,6008.025
631.927246094,6055.775
632.204589844,6086.275
632.481811523,6124.2
632.759033203,6229.05
633.036254883,6230.475
633.313415527,6347.875
633.590576172,6370.925
633.867736816,6495.6
634.144836426,6544.975
634.421875,6590.1
634.698913574,6648.7
634.976013184,6711.125
635.252990723,6788.35
635.529968262,6806.6
635.807006836,6899.95
636.08392334,6878.25
636.360839844,6786.75
636.637756348,6661.225
636.914611816,6663.725
637.191467285,6623.175
637.468261719,6699.175
637.745056152,6651.025
638.021789551,6694.55
638.298583984,6699.625
638.575317383,6748.375
638.851989746,6740.325
639.12878418,6756.05
639.405395508,6762.425
639.682006836,6776.575
639.958618164,6789.775
640.235229492,6772.9
640.511779785,6822.025
640.788330078,6822.8
641.064880371,6796.85
641.341308594,6777.7
641.617797852,6793.15
641.894226074,6794.225
642.170654297,6811.4
642.44708252,6794.35
642.723388672,6816.075
642.999755859,6827.825
643.276123047,6803.125
643.552429199,6779.8
643.828674316,6786.85
644.104919434,6768.925
644.381164551,6724.35
644.657348633,6778.55
644.933532715,6753.425
645.209716797,6748.575
645.485839844,6736.65
645.761901855,6733.45
646.038024902,6728.475
646.314086914,6783.975
646.590087891,6735.65
646.866149902,6760.875
647.142150879,6729.45
647.41809082,6701.925
647.694030762,6712.7
647.969970703,6663.275
648.245788574,6717.5
648.521728516,6723.7
648.797546387,6675.65
649.073303223,6714.925
649.349182129,6669.275
649.624938965,6662.975
649.900634766,6685.125
650.176391602,6663.25
650.452087402,6659.2
650.727783203,6656.55
651.003479004,6685.5
651.279052734,6672.625
651.554626465,6658.55
651.83026123,6665.175
652.105773926,6679.0
652.381286621,6665.425
652.656860352,6650.95
652.932312012,6663.8
653.207763672,6675.425
653.483215332,6713.425
653.758605957,6699.475
654.033935547,6674.175
654.309326172,6686.825
654.584716797,6710.95
654.859985352,6683.325
655.135253906,6731.125
655.410583496,6781.025
655.685791016,7773.025
655.9609375,12117.1
656.236206055,11836.425
656.511291504,7868.275
656.786437988,6896.625
657.061645508,6776.65
657.336669922,6766.725
657.611694336,6825.85
657.886779785,6850.225
658.161804199,6828.175
658.436828613,6787.975
658.711791992,6799.425
658.986755371,6852.65
659.261657715,6823.3
659.536621094,6848.975
659.811401367,6868.625
660.086303711,6897.95
660.36114502,6867.25
660.635864258,6889.875
660.910644531,6930.1
661.185424805,6918.0
661.460205078,6951.875
661.734863281,6953.25
662.009521484,6928.625
662.284179688,6958.55
662.558776855,7002.05
662.833435059,7017.375
663.108032227,7028.225
663.382568359,7019.5
663.657043457,7075.225
663.93157959,7080.975
664.206054688,7052.95
664.48046875,7121.925
664.755004883,7158.05
665.02935791,7139.125
665.303710938,7188.125
665.578125,7215.1
665.852416992,7205.875
666.126708984,7203.5
666.401062012,7227.675
666.675292969,7261.7
666.949462891,7270.55
667.223754883,7264.35
667.497924805,7278.55
667.772094727,7287.4
668.046264648,7267.975
668.3203125,7340.225
668.594421387,7357.25
668.868469238,7396.4
669.14251709,7395.275
669.416503906,7414.65
669.690551758,7428.3
669.964477539,7435.15
670.23840332,7401.55
670.512329102,7409.3
670.786254883,7406.825
671.060058594,7438.425
671.333984375,7496.15
671.607788086,7498.8
671.881530762,7507.45
672.155334473,7529.025
672.429077148,7556.375
672.702758789,7558.875
672.97644043,7547.25
673.25012207,7551.725
673.523742676,7566.95
673.797302246,7568.6
674.070922852,7663.025
674.344482422,7624.525
674.618041992,7645.25
674.891601562,7658.175
675.165100098,7661.25
675.438476562,7681.9
675.711975098,7682.9
675.985412598,7666.175
676.258789062,7642.45
676.532165527,7702.15
676.805480957,7716.125
677.078796387,7754.525
677.352111816,7763.25
677.625366211,7762.175
677.898620605,7742.075
678.171875,7799.275
678.445007324,7772.525
678.718200684,7817.925
678.991394043,7813.525
679.264404297,7832.0
679.537536621,7819.675
679.81060791,7829.7
680.083679199,7855.85
680.356689453,7868.375
680.629699707,7869.15
680.902648926,7838.45
681.175598145,7900.775
681.448547363,7982.45
681.721435547,7906.075
681.99420166,7903.725
682.267150879,7923.15
682.539916992,7958.1
682.812744141,7964.8
683.085510254,7963.975
683.358215332,7980.85
683.63092041,7968.55
683.903625488,7984.3
684.176330566,7984.825
684.448913574,7954.6
684.721557617,7934.55
684.99420166,8040.45
685.266662598,8011.925
685.539245605,8001.55
685.811767578,8072.875
686.084289551,8074.75
686.356689453,8107.85
686.629150391,8094.35
686.901550293,8128.2
687.17401123,8106.55
687.446350098,8168.05
687.718688965,8170.025
687.990966797,8217.55
688.263305664,8212.3
688.535522461,8198.725
688.807739258,8209.325
689.079956055,8256.025
689.352172852,8278.45
689.624328613,8262.5
689.896484375,8298.275
690.168518066,8297.325
690.440612793,8346.55
690.71270752,8327.55
690.984741211,8364.775
691.256713867,8391.175
691.528747559,8404.65
691.800720215,8376.375
692.072631836,8419.225
692.344543457,8444.3
692.616394043,8438.325
692.888244629,8461.5
693.160095215,8477.85
693.431945801,8537.5
693.703674316,8490.475
693.975463867,8457.15
694.247131348,8521.4
694.518859863,8539.4
694.790588379,8576.875
695.062255859,8570.575
695.33380127,8550.775
695.60546875,8563.675
695.87701416,8621.3
696.148498535,8633.125
696.42010498,8653.6
696.691589355,8662.725
696.96307373,8686.4
697.234558105,8744.125
697.50592041,8740.2
697.777282715,8725.75
698.048706055,8732.25
698.320068359,8782.2
698.591308594,8724.1
698.862670898,8734.375
699.133972168,8791.0
699.405151367,8751.725
699.676391602,8840.075
699.947570801,8809.9
700.21875,8822.85
700.489868164,8853.175
700.761047363,8850.575
701.032104492,8909.925
701.303100586,8861.775
701.57421875,8947.45
701.845214844,8925.925
702.116149902,8962.4
702.387207031,8927.725
702.65814209,8968.975
702.928955078,8998.625
703.199951172,8944.825
703.47076416,8948.425
703.741577148,8917.2
704.012451172,8988.125
704.28314209,8988.4
704.553955078,8962.7
704.824707031,8997.475
705.095397949,9013.0
705.366027832,9030.825
705.63671875,9066.45
705.907348633,9043.45
706.17791748,9064.675
706.448486328,9083.7
706.719055176,9120.175
706.989562988,9117.425
707.260131836,9154.05
707.530517578,9168.475
707.800964355,9159.95
708.071411133,9129.825
708.341796875,9145.575
708.612182617,9148.45
708.882446289,9099.675
709.152893066,9145.3
709.423156738,9200.6
709.693359375,9107.525
709.963623047,9157.3
710.233825684,9182.375
710.503967285,9144.75
710.774169922,9135.35
711.044311523,9154.85
711.31439209,9151.875
711.584533691,9193.125
711.854553223,9179.55
712.124572754,9220.75
712.39465332,9162.15
712.664611816,9242.075
712.934509277,9267.4
713.204467773,9236.85
713.474365234,9269.25
713.74420166,9226.275
714.014099121,9239.725
714.283874512,9232.05
714.553710938,9274.75
714.823486328,9259.3
715.093200684,9266.725
715.362915039,9292.2
715.632629395,9272.5
715.902282715,9246.65
716.171875,9254.725
716.441589355,9221.825
716.711181641,9237.95
716.980712891,9268.625
717.250244141,9219.125
717.519775391,9271.525
717.78918457,9278.95
718.058654785,9318.125
718.328125,9336.625
718.597473145,9287.775
718.866882324,9315.4
719.136230469,9324.3
719.405578613,9345.425
719.674865723,9359.525
719.944152832,9331.525
720.213439941,9270.35
720.48260498,9340.025
720.75177002,9346.025
721.020996094,9352.075
721.290100098,9336.65
721.559204102,9317.35
721.828308105,9377.975
722.097351074,9373.975
722.366455078,9339.975
722.635437012,9299.25
722.904418945,9290.4
723.173400879,9341.55
723.442321777,9356.425
723.711181641,9338.175
723.980102539,9358.95
724.248962402,9363.35
724.51776123,9343.325
724.786560059,9375.775
725.055358887,9347.975
725.324035645,9329.1
725.592834473,9376.075
725.86151123,9343.075
726.130187988,9348.975
726.398803711,9335.0
726.667419434,9348.4
726.935974121,9341.975
727.204528809,9285.975
727.473083496,9320.225
727.741638184,9272.6
728.010070801,9234.075
728.278564453,9232.875
728.546936035,9228.825
728.815368652,9167.125
729.08380127,9108.825
729.352111816,9063.875
729.620361328,8986.825
729.88873291,9063.05
730.156982422,9101.025
730.425231934,9121.8
730.693481445,9093.925
730.961669922,9169.425
731.229797363,9203.475
731.49798584,9212.6
731.766113281,9253.3
732.034118652,9345.375
732.302246094,9380.275
732.570251465,9431.425
732.838256836,9475.1
733.106262207,9546.125
733.374145508,9599.475
733.642089844,9651.375
733.909973145,9717.4
734.177856445,9809.75
734.445678711,9874.875
734.713562012,9980.5
734.981323242,9988.45
735.249084473,10048.35
735.516845703,10209.6
735.784545898,10253.225
736.052185059,10288.2
736.319885254,10406.425
736.587524414,10450.025
736.855102539,10498.15
737.122619629,10647.575
737.390197754,10650.175
737.657714844,10770.675
737.925170898,10801.2
738.192749023,10932.275
738.460144043,10989.625
738.727539062,11041.125
738.994995117,11169.7
739.262329102,11257.25
739.529663086,11379.425
739.79699707,11416.225
740.06427002,11470.475
740.331481934,11551.95
740.598754883,11636.05
740.865905762,11655.6
741.133056641,11820.025
741.40032959,11831.6
741.667358398,11890.825
741.934448242,11934.75
742.201599121,11968.925
742.468566895,12050.35
742.735534668,12117.65
743.002563477,12135.5
743.26953125,12146.15
743.536437988,12183.975
743.803405762,12304.875
744.0703125,12271.05
744.337097168,12359.6
744.604003906,12277.475
744.870727539,12356.125
745.137512207,12438.675
745.40423584,12464.1
745.670959473,12442.125
745.93762207,12467.225
746.204284668,12495.075
746.470947266,12474.675
746.737548828,12450.175
747.004089355,12516.725
747.270751953,12541.35
747.53717041,12579.975
747.803710938,12490.825
748.070251465,12478.775
748.336608887,12474.725
748.603027344,12418.3
748.869445801,12457.225
749.135803223,12464.05
749.402099609,12458.925
749.668457031,12469.275
749.934753418,12450.5
750.20098877,12384.525
750.467224121,12462.7
750.733459473,12412.025
750.999572754,12358.425
751.26574707,12279.875
751.531860352,12322.75
751.797912598,12283.75
752.064025879,12215.075
752.330078125,12253.9
752.596069336,12210.0
752.862060547,12186.05
753.127990723,12189.975
753.393920898,12178.6
753.659912109,12095.75
753.925720215,12170.825
754.19152832,12104.35
754.457397461,12044.375
754.723144531,12024.85
754.988952637,11961.575
755.254699707,12018.125
755.520385742,11992.65
755.786071777,12005.7
756.051696777,11999.55
756.317382812,11948.375
756.582946777,11904.275
756.848510742,11913.9
757.114074707,11893.075
757.379577637,11870.175
757.645080566,11930.125
757.910583496,11857.35
758.175964355,11803.85
758.441345215,11797.65
758.706848145,11635.025
758.972106934,11622.975
759.237426758,11668.7
759.502807617,11690.8
759.768005371,11640.0
760.03326416,11607.2
760.298522949,11513.325
760.563659668,11566.525
760.828857422,11536.925
761.093994141,11507.15
761.359130859,11451.5
761.624206543,11446.675
761.889282227,11389.675
762.15423584,11393.025
762.419250488,11388.375
762.684265137,11335.95
762.949157715,11324.75
763.214050293,11337.0
763.479003906,11312.125
763.743835449,11307.225
764.008666992,11221.925
764.2734375,11234.325
764.538208008,11249.025
764.802978516,11308.825
765.067687988,11233.25
765.332397461,11221.025
765.597045898,11184.625
765.861694336,11166.5
766.126342773,11107.925
766.390930176,11086.325
766.655395508,11037.175
766.920043945,11022.675
767.184509277,11005.225
767.448974609,11042.8
767.713439941,11001.125
767.977783203,10954.125
768.2421875,11003.45
768.506591797,10961.325
768.770874023,11036.875
769.03515625,10997.375
769.299499512,11005.075
769.563720703,10976.275
769.827941895,10881.875
770.092163086,10872.15
770.356323242,10877.0
770.620483398,10941.0
770.88458252,10901.675
771.148681641,10893.75
771.412719727,10881.95
771.676757812,10881.35
771.940734863,10840.6
772.204711914,10832.1
772.468688965,10804.475
772.73260498,10787.55
772.996459961,10814.0
773.260314941,9617.075
773.524169922,1224.75
773.787963867,155.1
774.051696777,123.75
774.315551758,121.2
774.579223633,122.45
774.842895508,122.975
775.106567383,122.3
775.370239258,120.4
775.633789062,122.9
775.897399902,123.275
776.160949707,118.275
776.424499512,121.225
776.687988281,124.875
776.951477051,125.9
777.214904785,120.7
777.47833252,120.725
