568.673095703,3631.075
568.955505371,3670.3
569.237854004,3712.85
569.520202637,3987.925
569.802490234,4213.1
570.084838867,4180.975
570.367126465,4016.9
570.649414062,4038.575
570.93170166,4394.45
571.213928223,4488.3
571.496154785,4247.925
571.778381348,4471.2
572.06048584,4715.575
572.342590332,4243.5
572.624755859,3907.9
572.906860352,3984.875
573.188903809,4673.225
573.470947266,4931.85
573.752990723,4670.225
574.03503418,4782.275
574.317016602,5186.825
574.598937988,4992.375
574.88092041,4849.975
575.162841797,5038.475
575.444763184,4673.325
575.726623535,4399.95
576.008483887,4446.9
576.290344238,4862.275
576.572143555,5089.125
576.853881836,5144.825
577.135681152,5056.075
577.417419434,5106.95
577.699157715,6004.8
577.980895996,6170.7
578.262573242,5506.825
578.544128418,5030.425
578.825866699,4963.9
579.107421875,4636.05
579.388977051,4838.675
579.670593262,5246.2
579.952148438,5083.05
580.233642578,5206.95
580.515197754,5307.425
580.796691895,4996.25
581.078125,5177.65
581.359619141,6728.9
581.640991211,6832.2
581.922363281,5900.825
582.203796387,5978.275
582.485107422,5605.55
582.766418457,5200.075
583.047790527,5047.375
583.329040527,4918.1
583.610290527,4794.125
583.891540527,4900.375
584.172790527,5220.625
584.453918457,5257.075
584.735107422,5315.925
585.016235352,5783.6
585.297363281,5769.275
585.578552246,5549.2
585.859619141,5500.55
586.140625,5254.35
586.421630859,5121.125
586.702697754,5141.775
586.983642578,5378.3
587.264648438,5561.55
587.545654297,5523.275
587.826477051,5462.45
588.107421875,5280.425
588.388305664,5299.025
588.669189453,5384.75
588.950012207,5242.0
589.230834961,5152.65
589.511657715,5221.85
589.792358398,5333.05
590.073120117,5335.3
590.353881836,5289.075
590.63458252,5334.6
590.915283203,5306.1
591.195922852,5288.575
591.4765625,5364.1
591.757202148,5406.075
592.037780762,5385.3
592.31829834,5386.425
592.598937988,5592.125
592.879394531,5770.175
593.159912109,5682.7
593.440429688,5630.225
593.720825195,5610.9
594.001281738,5603.5
594.281677246,5498.575
594.562072754,5557.9
594.842407227,5639.8
595.122802734,5696.075
595.403137207,5655.875
595.683410645,5637.95
595.963623047,5613.1
596.243896484,5580.25
596.524169922,5584.725
596.804382324,5565.55
597.084533691,5635.45
597.364746094,5653.8
597.644836426,5681.05
597.924987793,5678.425
598.205078125,5631.025
598.485107422,5675.025
598.765197754,5803.1
599.045227051,5834.925
599.325195312,5766.625
599.605224609,5686.7
599.885192871,5753.225
600.165100098,5800.1
600.445007324,5749.65
600.724914551,5744.1
601.004760742,5738.85
601.284667969,5773.85
601.56451416,5756.275
601.844238281,5768.9
602.124084473,5762.075
602.403808594,5752.925
602.683532715,5801.875
602.963256836,5766.85
603.242919922,5834.95
603.522583008,5882.175
603.802246094,5856.5
604.081848145,5818.675
604.36138916,5794.675
604.641052246,5807.225
604.920532227,5768.475
605.200073242,5824.05
605.479614258,5830.55
605.759094238,5896.45
606.038574219,5883.35
606.317932129,5809.475
606.597412109,5816.0
606.87677002,5836.575
607.15612793,5840.25
607.435546875,5864.25
607.714782715,5892.125
607.99407959,5835.0
608.273376465,5831.925
608.552612305,5824.7
608.831848145,5852.325
609.111083984,5872.325
609.390258789,5833.025
609.669433594,5828.55
609.948608398,5891.7
610.227722168,5876.875
610.506713867,5825.7
610.785888672,5820.025
611.064880371,5826.3
611.34387207,5847.675
611.622924805,5842.875
611.901916504,5852.625
612.180847168,5811.5
612.459777832,5785.125
612.738647461,5802.9
613.01751709,5792.325
613.296447754,5720.075
613.575317383,5707.55
613.854064941,5660.65
614.132873535,5563.1
614.411621094,5474.925
614.690368652,5446.825
614.969177246,5371.775
615.247802734,5282.0
615.526489258,5272.775
615.805175781,5155.375
616.08380127,5051.175
616.362365723,4965.6
616.640991211,4894.9
616.919555664,4865.075
617.198059082,4980.475
617.4765625,5245.075
617.755126953,5398.85
618.033569336,5425.325
618.311950684,5408.575
618.590454102,5406.8
618.868774414,5387.325
619.147155762,5382.075
619.425598145,5382.0
619.703857422,5397.3
619.982177734,5395.375
620.260498047,5373.875
620.538757324,5362.775
620.816955566,5331.825
621.095214844,5279.575
621.373413086,5288.925
621.651550293,5335.2
621.929748535,5367.2
622.207824707,5349.575
622.485900879,5368.925
622.764038086,5384.375
623.042053223,5403.15
623.320007324,5432.425
623.598083496,5411.725
623.876037598,5397.125
624.153991699,5449.7
624.432006836,5478.55
624.709838867,5471.85
624.987731934,5448.05
625.265563965,5449.4
625.543395996,5454.4
625.821228027,5507.625
626.098999023,5480.85
626.376831055,5548.075
626.654541016,5565.875
626.932250977,5580.95
627.209960938,5649.0
627.487670898,5665.35
627.765319824,5660.225
628.04296875,5675.225
628.320495605,5683.1
628.598083496,5660.875
628.875671387,5707.275
629.153259277,5733.825
629.430725098,5788.7
629.708251953,5769.1
629.985656738,5765.675
630.263122559,5806.125
630.540588379,5816.025
630.817932129,5840.175
631.095275879,5874.2
631.372680664,5926.7
631.649963379,5945.75
631.927246094,6012.725
632.204589844,6056.65
632.481811523,6114.625
632.759033203,6194.0
633.036254883,6196.4
633.313415527,6298.575
633.590576172,6348.725
633.867736816,6427.475
634.144836426,6508.075
634.421875,6552.75
634.698913574,6613.85
634.976013184,6638.55
635.252990723,6724.275
635.529968262,6757.975
635.807006836,6793.225
636.08392334,6744.05
636.360839844,6678.025
636.637756348,6554.075
636.914611816,6539.05
637.191467285,6524.225
637.468261719,6583.375
637.745056152,6568.925
638.021789551,6580.575
638.298583984,6589.8
638.575317383,6618.225
638.851989746,6624.275
639.12878418,6634.8
639.405395508,6590.2
639.682006836,6620.175
639.958618164,6641.975
640.235229492,6616.25
640.511779785,6659.125
640.788330078,6643.175
641.064880371,6632.275
641.341308594,6601.125
641.617797852,6593.175
641.894226074,6582.375
642.170654297,6594.825
642.44708252,6606.9
642.723388672,6591.95
642.999755859,6563.05
643.276123047,6601.1
643.552429199,6535.35
643.828674316,6561.175
644.104919434,6529.05
644.381164551,6486.625
644.657348633,6512.4
644.933532715,6481.2
645.209716797,6489.2
645.485839844,6452.025
645.761901855,6463.25
646.038024902,6457.325
646.314086914,6467.4
646.590087891,6447.25
646.866149902,6487.25
647.142150879,6417.225
647.41809082,6399.95
647.694030762,6391.7
647.969970703,6380.45
648.245788574,6395.1
648.521728516,6375.825
648.797546387,6377.225
649.073303223,6385.175
649.349182129,6327.0
649.624938965,6346.05
649.900634766,6351.675
650.176391602,6345.65
650.452087402,6307.875
650.727783203,6322.325
651.003479004,6304.55
651.279052734,6298.575
651.554626465,6271.875
651.83026123,6284.65
652.105773926,6314.975
652.381286621,6231.325
652.656860352,6250.9
652.932312012,6234.225
653.207763672,6222.825
653.483215332,6267.75
653.758605957,6257.25
654.033935547,6243.625
654.309326172,6214.05
654.584716797,6248.675
654.859985352,6225.325
655.135253906,6244.525
655.410583496,6272.975
655.685791016,7219.225
655.9609375,11227.85
656.236206055,11000.6
656.511291504,7248.825
656.786437988,6366.8
657.061645508,6275.5
657.336669922,6225.45
657.611694336,6272.8
657.886779785,6283.8
658.161804199,6272.35
658.436828613,6228.3
658.711791992,6242.7
658.986755371,6242.25
659.261657715,6218.25
659.536621094,6230.0
659.811401367,6233.375
660.086303711,6284.35
660.36114502,6248.55
660.635864258,6228.675
660.910644531,6287.6
661.185424805,6275.225
661.460205078,6292.65
661.734863281,6275.1
662.009521484,6274.525
662.284179688,6278.925
662.558776855,6290.9
662.833435059,6277.95
663.108032227,6273.55
663.382568359,6267.925
663.657043457,6329.4
663.93157959,6334.15
664.206054688,6307.3
664.48046875,6356.85
664.755004883,6336.75
665.02935791,6338.3
665.303710938,6360.9
665.578125,6381.85
665.852416992,6338.275
666.126708984,6367.3
666.401062012,6363.75
666.675292969,6387.35
666.949462891,6393.65
667.223754883,6376.475
667.497924805,6412.175
667.772094727,6424.55
668.046264648,6367.05
668.3203125,6418.675
668.594421387,6411.8
668.868469238,6426.025
669.14251709,6439.975
669.416503906,6444.225
669.690551758,6443.8
669.964477539,6458.4
670.23840332,6451.925
670.512329102,6431.5
670.786254883,6411.9
671.060058594,6467.6
671.333984375,6454.2
671.607788086,6472.8
671.881530762,6451.075
672.155334473,6479.5
672.429077148,6460.1
672.702758789,6483.075
672.97644043,6441.7
673.25012207,6420.625
673.523742676,6409.075
673.797302246,6443.85
674.070922852,6485.175
674.344482422,6468.95
674.618041992,6451.1
674.891601562,6454.825
675.165100098,6463.8
675.438476562,6447.525
675.711975098,6457.825
675.985412598,6433.125
676.258789062,6426.9
676.532165527,6434.25
676.805480957,6425.1
677.078796387,6450.275
677.352111816,6443.65
677.625366211,6431.35
677.898620605,6417.475
678.171875,6470.4
678.445007324,6427.3
678.718200684,6442.3
678.991394043,6442.9
679.264404297,6413.375
679.537536621,6419.6
679.81060791,6422.85
680.083679199,6453.85
680.356689453,6426.475
680.629699707,6445.9
680.902648926,6412.0
681.175598145,6449.65
681.448547363,6449.775
681.721435547,6415.95
681.99420166,6423.825
682.267150879,6401.225
682.539916992,6429.425
682.812744141,6412.625
683.085510254,6416.425
683.358215332,6402.0
683.63092041,6379.15
683.903625488,6379.8
684.176330566,6354.2
684.448913574,6316.6
684.721557617,6316.625
684.99420166,6406.7
685.266662598,6385.675
685.539245605,6360.5
685.811767578,6377.25
686.084289551,6371.825
686.356689453,6359.225
686.629150391,6413.8
686.901550293,6389.8
687.17401123,6414.025
687.446350098,6418.325
687.718688965,6406.75
687.990966797,6421.275
688.263305664,6422.25
688.535522461,6389.425
688.807739258,6375.95
689.079956055,6383.4
689.352172852,6428.425
689.624328613,6393.675
689.896484375,6414.175
690.168518066,6410.5
690.440612793,6425.5
690.71270752,6463.825
690.984741211,6435.1
691.256713867,6448.425
691.528747559,6419.375
691.800720215,6423.65
692.072631836,6442.65
692.344543457,6439.975
692.616394043,6446.85
692.888244629,6468.475
693.160095215,6457.3
693.431945801,6491.475
693.703674316,6455.85
693.975463867,6426.35
694.247131348,6450.875
694.518859863,6446.375
694.790588379,6459.275
695.062255859,6461.7
695.33380127,6460.65
695.60546875,6424.975
695.87701416,6447.575
696.148498535,6448.025
696.42010498,6464.325
696.691589355,6457.0
696.96307373,6465.15
697.234558105,6494.475
697.50592041,6481.3
697.777282715,6492.95
698.048706055,6470.025
698.320068359,6490.05
698.591308594,6467.45
698.862670898,6453.875
699.133972168,6475.525
699.405151367,6469.925
699.676391602,6499.075
699.947570801,6459.2
700.21875,6480.95
700.489868164,6481.975
700.761047363,6484.625
701.032104492,6514.575
701.303100586,6481.875
701.57421875,6508.15
701.845214844,6498.675
702.116149902,6513.875
702.387207031,6515.7
702.65814209,6499.975
702.928955078,6522.475
703.199951172,6479.3
703.47076416,6446.45
703.741577148,6446.85
704.012451172,6468.4
704.28314209,6503.6
704.553955078,6480.15
704.824707031,6482.35
705.095397949,6497.575
705.366027832,6481.825
705.63671875,6479.55
705.907348633,6451.875
706.17791748,6465.175
706.448486328,6489.7
706.719055176,6504.225
706.989562988,6482.825
707.260131836,6511.3
707.530517578,6526.425
707.800964355,6520.25
708.071411133,6473.05
708.341796875,6456.15
708.612182617,6466.05
708.882446289,6432.35
709.152893066,6435.8
709.423156738,6469.825
709.693359375,6428.425
709.963623047,6445.7
710.233825684,6483.3
710.503967285,6425.65
710.774169922,6428.4
711.044311523,6448.525
711.31439209,6412.425
711.584533691,6437.2
711.854553223,6427.55
712.124572754,6416.7
712.39465332,6403.8
712.664611816,6441.1
712.934509277,6469.8
713.204467773,6401.95
713.474365234,6417.55
713.74420166,6403.775
714.014099121,6434.45
714.283874512,6417.325
714.553710938,6430.6
714.823486328,6403.0
715.093200684,6381.0
715.362915039,6380.875
715.632629395,6402.525
715.902282715,6391.8
716.171875,6395.125
716.441589355,6391.825
716.711181641,6369.55
716.980712891,6377.325
717.250244141,6381.725
717.519775391,6390.8
717.78918457,6385.275
718.058654785,6402.475
718.328125,6426.15
718.597473145,6382.6
718.866882324,6399.95
719.136230469,6409.1
719.405578613,6410.95
719.674865723,6427.375
719.944152832,6403.55
720.213439941,6371.225
720.48260498,6402.525
720.75177002,6401.05
721.020996094,6401.675
721.290100098,6411.275
721.559204102,6381.725
721.828308105,6402.35
722.097351074,6407.4
722.366455078,6367.95
722.635437012,6387.4
722.904418945,6360.75
723.173400879,6383.2
723.442321777,6386.4
723.711181641,6350.6
723.980102539,6363.15
724.248962402,6348.25
724.51776123,6334.875
724.786560059,6360.075
725.055358887,6391.4
725.324035645,6366.1
725.592834473,6382.125
725.86151123,6382.4
726.130187988,6382.275
726.398803711,6360.5
726.667419434,6381.35
726.935974121,6368.4
727.204528809,6331.1
727.473083496,6338.175
727.741638184,6312.125
728.010070801,6266.625
728.278564453,6271.075
728.546936035,6279.8
728.815368652,6226.75
729.08380127,6169.75
729.352111816,6142.0
729.620361328,6105.65
729.88873291,6140.3
730.156982422,6168.0
730.425231934,6156.825
730.693481445,6140.075
730.961669922,6187.5
731.229797363,6245.975
731.49798584,6256.15
731.766113281,6297.15
732.034118652,6335.275
732.302246094,6406.075
732.570251465,6412.65
732.838256836,6447.225
733.106262207,6490.85
733.374145508,6532.925
733.642089844,6559.775
733.909973145,6586.325
734.177856445,6660.15
734.445678711,6730.325
734.713562012,6774.825
734.981323242,6774.475
735.249084473,6794.15
735.516845703,6935.9
735.784545898,6957.3
736.052185059,6978.3
736.319885254,7064.875
736.587524414,7104.425
736.855102539,7128.4
737.122619629,7232.3
737.390197754,7237.625
737.657714844,7317.6
737.925170898,7362.65
738.192749023,7468.825
738.460144043,7536.95
738.727539062,7547.85
738.994995117,7623.375
739.262329102,7694.075
739.529663086,7783.3
739.79699707,7823.925
740.06427002,7886.675
740.331481934,7958.25
740.598754883,7983.9
740.865905762,7967.325
741.133056641,8095.375
741.40032959,8106.675
741.667358398,8198.425
741.934448242,8196.6
742.201599121,8192.375
742.468566895,8302.725
742.735534668,8332.45
743.002563477,8363.225
743.26953125,8351.6
743.536437988,8392.6
743.803405762,8496.5
744.0703125,8444.35
744.337097168,8528.65
744.604003906,8479.1
744.870727539,8579.6
745.137512207,8551.275
745.40423584,8606.7
745.670959473,8585.15
745.93762207,8633.1
746.204284668,8666.9
746.470947266,8654.725
746.737548828,8621.3
747.004089355,8645.425
747.270751953,8709.175
747.53717041,8739.2
747.803710938,8705.525
748.070251465,8699.25
748.336608887,8687.7
748.603027344,8656.65
748.869445801,8675.95
749.135803223,8652.075
749.402099609,8675.65
749.668457031,8690.975
749.934753418,8668.95
750.20098877,8656.15
750.467224121,8749.85
750.733459473,8701.8
750.999572754,8647.225
751.26574707,8600.4
751.531860352,8671.85
751.797912598,8618.125
752.064025879,8551.35
752.330078125,8565.425
752.596069336,8554.45
752.862060547,8498.625
753.127990723,8522.7
753.393920898,8528.0
753.659912109,8490.1
753.925720215,8525.625
754.19152832,8506.9
754.457397461,8481.675
754.723144531,8458.05
754.988952637,8435.825
755.254699707,8459.9
755.520385742,8470.125
755.786071777,8476.325
756.051696777,8445.1
756.317382812,8414.375
756.582946777,8370.25
756.848510742,8395.925
757.114074707,8344.35
757.379577637,8338.2
757.645080566,8402.7
757.910583496,8393.95
758.175964355,8317.675
758.441345215,8336.925
758.706848145,8209.925
758.972106934,8206.525
759.237426758,8287.75
759.502807617,8297.075
759.768005371,8286.775
760.03326416,8257.0
760.298522949,8197.325
760.563659668,8223.975
760.828857422,8203.725
761.093994141,8214.525
761.359130859,8147.075
761.624206543,8148.2
761.889282227,8124.0
762.15423584,8124.5
762.419250488,8091.525
762.684265137,8079.825
762.949157715,8109.975
763.214050293,8081.2
763.479003906,8088.675
763.743835449,8086.3
764.008666992,8062.625
764.2734375,8055.825
764.538208008,8091.725
764.802978516,8090.1
765.067687988,8088.625
765.332397461,8088.05
765.597045898,8020.85
765.861694336,8008.8
766.126342773,7987.45
766.390930176,7995.45
766.655395508,7951.725
766.920043945,7968.5
767.184509277,7952.85
767.448974609,7979.575
767.713439941,7943.325
767.977783203,7936.725
768.2421875,7986.625
768.506591797,7934.575
768.770874023,7984.625
769.03515625,7929.275
769.299499512,7924.1
769.563720703,7920.175
769.827941895,7892.675
770.092163086,7893.15
770.356323242,7880.475
770.620483398,7934.425
770.88458252,7944.95
771.148681641,7961.175
771.412719727,7912.65
771.676757812,7930.725
771.940734863,7877.45
772.204711914,7880.2
772.468688965,7890.775
772.73260498,7902.5
772.996459961,7899.2
773.260314941,7032.4
773.524169922,915.275
773.787963867,145.425
774.051696777,124.3
774.315551758,118.55
774.579223633,121.3
774.842895508,120.25
775.106567383,122.575
775.370239258,119.0
775.633789062,124.85
775.897399902,126.0
776.160949707,119.2
776.424499512,120.3
776.687988281,125.05
776.951477051,127.15
777.214904785,121.225
777.47833252,119.925
