568.390686035,3691.275
568.673095703,3803.225
568.955505371,3864.0
569.237854004,3882.9
569.520202637,4155.475
569.802490234,4392.725
570.084838867,4372.75
570.367126465,4203.975
570.649414062,4199.85
570.93170166,4608.125
571.213928223,4655.825
571.496154785,4399.45
571.778381348,4645.85
572.06048584,4924.475
572.342590332,4439.2
572.624755859,4073.0
572.906860352,4130.425
573.188903809,4835.85
573.470947266,5108.425
573.752990723,4858.55
574.03503418,4960.5
574.317016602,5392.0
574.598937988,5144.175
574.88092041,5007.25
575.162841797,5200.0
575.444763184,4809.825
575.726623535,4550.55
576.008483887,4568.225
576.290344238,5005.95
576.572143555,5227.35
576.853881836,5270.625
577.135681152,5177.725
577.417419434,5256.0
577.699157715,6154.5
577.980895996,6341.575
578.262573242,5665.35
578.544128418,5137.9
578.825866699,5078.4
579.107421875,4745.05
579.388977051,4942.15
579.670593262,5341.325
579.952148438,5165.375
580.233642578,5268.45
580.515197754,5394.025
580.796691895,5073.325
581.078125,5270.55
581.359619141,6824.15
581.640991211,6935.45
581.922363281,6003.75
582.203796387,6051.075
582.485107422,5660.375
582.766418457,5228.45
583.047790527,5084.25
583.329040527,4960.925
583.610290527,4815.8
583.891540527,4956.775
584.172790527,5265.5
584.453918457,5279.35
584.735107422,5330.4
585.016235352,5803.275
585.297363281,5782.15
585.578552246,5553.4
585.859619141,5525.525
586.140625,5247.875
586.421630859,5126.95
586.702697754,5156.35
586.983642578,5393.9
587.264648438,5589.05
587.545654297,5500.375
587.826477051,5448.075
588.107421875,5253.0
588.388305664,5299.475
588.669189453,5390.625
588.950012207,5237.5
589.230834961,5130.575
589.511657715,5218.6
589.792358398,5292.75
590.073120117,5326.075
590.353881836,5285.975
590.63458252,5301.5
590.915283203,5265.425
591.195922852,5251.175
591.4765625,5298.1
591.757202148,5307.1
592.037780762,5320.25
592.31829834,5318.825
592.598937988,5549.8
592.879394531,5699.525
593.159912109,5614.525
593.440429688,5560.2
593.720825195,5528.875
594.001281738,5503.475
594.281677246,5423.1
594.562072754,5437.9
594.842407227,5546.75
595.122802734,5589.3
595.403137207,5556.6
595.683410645,5532.475
595.963623047,5522.2
596.243896484,5464.25
596.524169922,5489.975
596.804382324,5474.7
597.084533691,5515.9
597.364746094,5541.45
597.644836426,5565.4
597.924987793,5537.925
598.205078125,5494.675
598.485107422,5541.775
598.765197754,5652.8
599.045227051,5726.225
599.325195312,5607.3
599.605224609,5589.65
599.885192871,5599.25
600.165100098,5663.7
600.445007324,5606.7
600.724914551,5604.425
601.004760742,5622.525
601.284667969,5636.9
601.56451416,5590.0
601.844238281,5617.475
602.124084473,5604.7
602.403808594,5604.35
602.683532715,5639.75
602.963256836,5629.55
603.242919922,5665.25
603.522583008,5715.375
603.802246094,5665.8
604.081848145,5633.925
604.36138916,5640.425
604.641052246,5638.825
604.920532227,5616.125
605.200073242,5656.55
605.479614258,5683.225
605.759094238,5712.6
606.038574219,5699.925
606.317932129,5652.15
606.597412109,5642.15
606.87677002,5668.125
607.15612793,5699.875
607.435546875,5684.25
607.714782715,5698.175
607.99407959,5664.85
608.273376465,5658.75
608.552612305,5662.5
608.831848145,5671.225
609.111083984,5658.6
609.390258789,5648.65
609.669433594,5656.575
609.948608398,5707.65
610.227722168,5689.575
610.506713867,5637.85
610.785888672,5643.275
611.064880371,5621.0
611.34387207,5660.275
611.622924805,5670.35
611.901916504,5653.725
612.180847168,5625.875
612.459777832,5608.075
612.738647461,5603.45
613.01751709,5601.5
613.296447754,5525.275
613.575317383,5495.55
613.854064941,5430.6
614.132873535,5368.975
614.411621094,5294.1
614.690368652,5265.975
614.969177246,5206.225
615.247802734,5126.65
615.526489258,5113.45
615.805175781,4989.5
616.08380127,4871.55
616.362365723,4784.125
616.640991211,4735.575
616.919555664,4673.925
617.198059082,4811.425
617.4765625,5068.425
617.755126953,5228.975
618.033569336,5262.125
618.311950684,5261.8
618.590454102,5241.575
618.868774414,5210.975
619.147155762,5221.825
619.425598145,5197.95
619.703857422,5217.55
619.982177734,5223.8
620.260498047,5230.25
620.538757324,5207.45
620.816955566,5184.025
621.095214844,5122.8
621.373413086,5131.6
621.651550293,5183.875
621.929748535,5222.275
622.207824707,5215.55
622.485900879,5233.475
622.764038086,5221.975
623.042053223,5248.575
623.320007324,5285.5
623.598083496,5283.2
623.876037598,5250.35
624.153991699,5266.8
624.432006836,5295.375
624.709838867,5310.45
624.987731934,5291.3
625.265563965,5292.425
625.543395996,5294.775
625.821228027,5354.775
626.098999023,5344.625
626.376831055,5401.8
626.654541016,5413.45
626.932250977,5458.525
627.209960938,5502.65
627.487670898,5514.8
627.765319824,5526.8
628.04296875,5528.925
628.320495605,5533.85
628.598083496,5534.35
628.875671387,5570.6
629.153259277,5608.625
629.430725098,5626.625
629.708251953,5654.025
629.985656738,5653.175
630.263122559,5702.3
630.540588379,5727.875
630.817932129,5760.85
631.095275879,5795.25
631.372680664,5833.5
631.649963379,5872.625
631.927246094,5909.875
632.204589844,5925.05
632.481811523,5979.125
632.759033203,6078.575
633.036254883,6093.9
633.313415527,6176.15
633.590576172,6213.2
633.867736816,6330.125
634.144836426,6384.325
634.421875,6442.2
634.698913574,6501.95
634.976013184,6545.325
635.252990723,6628.625
635.529968262,6650.375
635.807006836,6719.275
636.08392334,6695.05
636.360839844,6611.775
636.637756348,6532.5
636.914611816,6487.375
637.191467285,6474.6
637.468261719,6566.475
637.745056152,6497.525
638.021789551,6493.825
638.298583984,6559.65
638.575317383,6606.3
638.851989746,6581.45
639.12878418,6615.1
639.405395508,6597.625
639.682006836,6614.075
639.958618164,6647.675
640.235229492,6586.125
640.511779785,6648.95
640.788330078,6613.175
641.064880371,6617.75
641.341308594,6598.775
641.617797852,6609.975
641.894226074,6619.2
642.170654297,6620.875
642.44708252,6631.2
642.723388672,6618.875
642.999755859,6609.425
643.276123047,6631.275
643.552429199,6608.975
643.828674316,6610.95
644.104919434,6609.375
644.381164551,6579.775
644.657348633,6599.375
644.933532715,6561.475
645.209716797,6601.15
645.485839844,6583.525
645.761901855,6580.975
646.038024902,6572.825
646.314086914,6606.6
646.590087891,6569.425
646.866149902,6609.55
647.142150879,6570.275
647.41809082,6538.125
647.694030762,6558.05
647.969970703,6501.15
648.245788574,6538.2
648.521728516,6548.725
648.797546387,6509.675
649.073303223,6551.45
649.349182129,6522.675
649.624938965,6489.85
649.900634766,6531.975
650.176391602,6526.15
650.452087402,6516.4
650.727783203,6507.025
651.003479004,6514.5
651.279052734,6555.325
651.554626465,6493.5
651.83026123,6480.9
652.105773926,6542.925
652.381286621,6489.925
652.656860352,6491.2
652.932312012,6514.225
653.207763672,6497.875
653.483215332,6559.8
653.758605957,6522.4
654.033935547,6520.625
654.309326172,6521.075
654.584716797,6579.275
654.859985352,6514.025
655.135253906,6583.4
655.410583496,6595.0
655.685791016,7586.825
655.9609375,11814.775
656.236206055,11585.325
656.511291504,7653.5
656.786437988,6759.55
657.061645508,6619.3
657.336669922,6603.775
657.611694336,6653.425
657.886779785,6673.0
658.161804199,6687.05
658.436828613,6646.375
658.711791992,6656.75
658.986755371,6687.85
659.261657715,6684.75
659.536621094,6703.5
659.811401367,6705.975
660.086303711,6730.5
660.36114502,6709.825
660.635864258,6720.625
660.910644531,6746.75
661.185424805,6746.475
661.460205078,6797.125
661.734863281,6777.5
662.009521484,6783.475
662.284179688,6777.375
662.558776855,6817.325
662.833435059,6866.725
663.108032227,6869.575
663.382568359,6827.625
663.657043457,6895.925
663.93157959,6915.0
664.206054688,6907.775
664.48046875,6935.6
664.755004883,6968.5
665.02935791,6961.55
665.303710938,6996.625
665.578125,7017.45
665.852416992,7019.075
666.126708984,7030.0
666.401062012,7047.475
666.675292969,7093.7
666.949462891,7104.6
667.223754883,7099.1
667.497924805,7120.0
667.772094727,7104.35
668.046264648,7100.05
668.3203125,7132.75
668.594421387,7186.825
668.868469238,7193.65
669.14251709,7206.2
669.416503906,7225.4
669.690551758,7217.1
669.964477539,7240.175
670.23840332,7234.65
670.512329102,7247.925
670.786254883,7233.95
671.060058594,7285.825
671.333984375,7322.675
671.607788086,7318.25
671.881530762,7325.475
672.155334473,7342.375
672.429077148,7365.175
672.702758789,7393.275
672.97644043,7370.4
673.25012207,7393.825
673.523742676,7370.35
673.797302246,7379.1
674.070922852,7466.5
674.344482422,7462.85
674.618041992,7461.825
674.891601562,7457.4
675.165100098,7481.7
675.438476562,7480.025
675.711975098,7507.3
675.985412598,7475.025
676.258789062,7471.05
676.532165527,7541.625
676.805480957,7506.825
677.078796387,7556.375
677.352111816,7578.8
677.625366211,7559.6
677.898620605,7533.35
678.171875,7600.1
678.445007324,7570.025
678.718200684,7615.7
678.991394043,7602.175
679.264404297,7598.5
679.537536621,7666.525
679.81060791,7637.85
680.083679199,7669.575
680.356689453,7663.6
680.629699707,7676.025
680.902648926,7650.9
681.175598145,7724.35
681.448547363,7766.7
681.721435547,7696.8
681.99420166,7708.575
682.267150879,7715.325
682.539916992,7800.275
682.812744141,7770.9
683.085510254,7753.175
683.358215332,7776.025
683.63092041,7752.625
683.903625488,7788.525
684.176330566,7773.75
684.448913574,7729.975
684.721557617,7737.3
684.99420166,7809.725
685.266662598,7806.075
685.539245605,7812.025
685.811767578,7846.825
686.084289551,7867.475
686.356689453,7911.925
686.629150391,7926.075
686.901550293,7926.625
687.17401123,7964.45
687.446350098,7992.075
687.718688965,7967.15
687.990966797,8029.125
688.263305664,8013.725
688.535522461,7987.075
688.807739258,7985.375
689.079956055,8045.5
689.352172852,8070.2
689.624328613,8066.625
689.896484375,8077.0
690.168518066,8083.775
690.440612793,8105.35
690.71270752,8117.575
690.984741211,8129.625
691.256713867,8161.45
691.528747559,8157.775
691.800720215,8195.3
692.072631836,8202.25
692.344543457,8241.1
692.616394043,8233.6
692.888244629,8239.1
693.160095215,8289.775
693.431945801,8300.3
693.703674316,8287.025
693.975463867,8248.175
694.247131348,8325.1
694.518859863,8287.875
694.790588379,8374.1
695.062255859,8343.575
695.33380127,8346.475
695.60546875,8346.05
695.87701416,8367.1
696.148498535,8391.575
696.42010498,8442.675
696.691589355,8459.725
696.96307373,8449.2
697.234558105,8495.65
697.50592041,8478.85
697.777282715,8502.125
698.048706055,8515.15
698.320068359,8547.625
698.591308594,8533.45
698.862670898,8555.4
699.133972168,8621.525
699.405151367,8560.4
699.676391602,8610.475
699.947570801,8578.5
700.21875,8616.9
700.489868164,8609.3
700.761047363,8624.325
701.032104492,8674.725
701.303100586,8630.3
701.57421875,8694.7
701.845214844,8717.025
702.116149902,8723.9
702.387207031,8715.375
702.65814209,8723.125
702.928955078,8760.125
703.199951172,8726.025
703.47076416,8705.325
703.741577148,8694.675
704.012451172,8747.4
704.28314209,8748.775
704.553955078,8734.875
704.824707031,8786.15
705.095397949,8799.8
705.366027832,8794.1
705.63671875,8855.875
705.907348633,8790.125
706.17791748,8820.55
706.448486328,8841.825
706.719055176,8897.625
706.989562988,8900.175
707.260131836,8923.9
707.530517578,8937.225
707.800964355,8935.7
708.071411133,8901.0
708.341796875,8931.175
708.612182617,8915.55
708.882446289,8897.475
709.152893066,8921.8
709.423156738,8941.35
709.693359375,8880.6
709.963623047,8921.525
710.233825684,8952.85
710.503967285,8903.85
710.774169922,8934.15
711.044311523,8918.025
711.31439209,8924.475
711.584533691,8956.975
711.854553223,8964.125
712.124572754,8961.9
712.39465332,8952.7
712.664611816,8977.05
712.934509277,9037.825
713.204467773,9015.075
713.474365234,9043.5
713.74420166,8986.675
714.014099121,9012.9
714.283874512,8985.7
714.553710938,9044.25
714.823486328,9046.175
715.093200684,9031.125
715.362915039,9037.0
715.632629395,9021.425
715.902282715,9013.525
716.171875,8980.2
716.441589355,9000.45
716.711181641,8972.325
716.980712891,9029.325
717.250244141,9034.275
717.519775391,9027.375
717.78918457,9035.7
718.058654785,9092.575
718.328125,9121.225
718.597473145,9064.775
718.866882324,9051.475
719.136230469,9098.525
719.405578613,9105.05
719.674865723,9100.7
719.944152832,9071.375
720.213439941,9059.95
720.48260498,9098.775
720.75177002,9116.825
721.020996094,9132.775
721.290100098,9123.6
721.559204102,9098.9
721.828308105,9143.4
722.097351074,9125.35
722.366455078,9110.275
722.635437012,9067.85
722.904418945,9044.325
723.173400879,9103.025
723.442321777,9117.9
723.711181641,9062.825
723.980102539,9132.45
724.248962402,9106.65
724.51776123,9103.975
724.786560059,9115.65
725.055358887,9119.45
725.324035645,9097.275
725.592834473,9104.175
725.86151123,9081.85
726.130187988,9085.8
726.398803711,9077.875
726.667419434,9123.7
726.935974121,9098.675
727.204528809,9055.775
727.473083496,9057.975
727.741638184,9043.425
728.010070801,8981.15
728.278564453,9014.325
728.546936035,9012.6
728.815368652,8929.125
729.08380127,8877.65
729.352111816,8811.25
729.620361328,8767.2
729.88873291,8806.075
730.156982422,8888.4
730.425231934,8866.95
730.693481445,8889.05
730.961669922,8940.9
731.229797363,8976.25
731.49798584,8997.225
731.766113281,9057.45
732.034118652,9137.425
732.302246094,9160.1
732.570251465,9212.65
732.838256836,9197.575
733.106262207,9323.4
733.374145508,9367.275
733.642089844,9408.75
733.909973145,9428.375
734.177856445,9531.7
734.445678711,9613.275
734.713562012,9725.975
734.981323242,9738.175
735.249084473,9775.35
735.516845703,9957.325
735.784545898,10024.275
736.052185059,10057.8
736.319885254,10140.5
736.587524414,10182.675
736.855102539,10223.4
737.122619629,10353.6
737.390197754,10400.675
737.657714844,10499.85
737.925170898,10552.575
738.192749023,10654.025
738.460144043,10721.5
738.727539062,10762.25
738.994995117,10875.55
739.262329102,10917.925
739.529663086,11105.125
739.79699707,11135.725
740.06427002,11198.275
740.331481934,11272.475
740.598754883,11318.4
740.865905762,11345.075
741.133056641,11509.825
741.40032959,11528.45
741.667358398,11609.65
741.934448242,11605.95
742.201599121,11640.875
742.468566895,11793.1
742.735534668,11793.4
743.002563477,11830.9
743.26953125,11818.05
743.536437988,11879.95
743.803405762,11968.275
744.0703125,11920.3
744.337097168,12037.45
744.604003906,11964.075
744.870727539,12071.925
745.137512207,12146.125
745.40423584,12153.325
745.670959473,12109.925
745.93762207,12136.0
746.204284668,12156.65
746.470947266,12177.725
746.737548828,12173.55
747.004089355,12216.3
747.270751953,12220.8
747.53717041,12269.775
747.803710938,12176.025
748.070251465,12154.075
748.336608887,12181.05
748.603027344,12137.45
748.869445801,12109.125
749.135803223,12153.5
749.402099609,12154.45
749.668457031,12170.575
749.934753418,12118.3
750.20098877,12076.7
750.467224121,12108.1
750.733459473,12103.975
750.999572754,12051.375
751.26574707,11974.05
751.531860352,12017.25
751.797912598,11990.325
752.064025879,11908.875
752.330078125,11934.6
752.596069336,11923.25
752.862060547,11873.8
753.127990723,11879.825
753.393920898,11841.425
753.659912109,11812.675
753.925720215,11870.675
754.19152832,11836.175
754.457397461,11766.975
754.723144531,11711.85
754.988952637,11669.6
755.254699707,11688.1
755.520385742,11709.45
755.786071777,11731.5
756.051696777,11681.0
756.317382812,11617.225
756.582946777,11601.475
756.848510742,11605.225
757.114074707,11559.45
757.379577637,11537.825
757.645080566,11618.2
757.910583496,11595.325
758.175964355,11512.25
758.441345215,11453.525
758.706848145,11324.225
758.972106934,11326.475
759.237426758,11336.575
759.502807617,11374.475
759.768005371,11346.35
760.03326416,11318.8
760.298522949,11240.1
760.563659668,11253.975
760.828857422,11259.425
761.093994141,11229.675
761.359130859,11159.85
761.624206543,11149.05
761.889282227,11099.85
762.15423584,11103.925
762.419250488,11078.775
762.684265137,11039.175
762.949157715,11056.375
763.214050293,11011.25
763.479003906,11014.275
763.743835449,10990.875
764.008666992,10953.775
764.2734375,10952.875
764.538208008,10957.05
764.802978516,10983.725
765.067687988,10965.55
765.332397461,10952.5
765.597045898,10913.625
765.861694336,10884.675
766.126342773,10841.275
766.390930176,10797.475
766.655395508,10745.275
766.920043945,10723.975
767.184509277,10716.975
767.448974609,10739.875
767.713439941,10710.425
767.977783203,10671.925
768.2421875,10723.075
768.506591797,10647.475
768.770874023,10750.5
769.03515625,10691.325
769.299499512,10698.2
769.563720703,10664.1
769.827941895,10614.775
770.092163086,10606.1
770.356323242,10586.725
770.620483398,10622.65
770.88458252,10611.925
771.148681641,10602.85
771.412719727,10589.75
771.676757812,10577.425
771.940734863,10519.975
772.204711914,10504.85
772.468688965,10467.7
772.73260498,10504.7
772.996459961,10478.65
773.260314941,9362.5
773.524169922,1192.15
773.787963867,152.8
774.051696777,121.9
774.315551758,120.7
774.579223633,120.875
774.842895508,120.65
775.106567383,118.275
775.370239258,118.55
775.633789062,119.85
775.897399902,123.0
776.160949707,116.325
776.424499512,119.775
776.687988281,120.625
776.951477051,125.125
777.214904785,119.65
777.47833252,120.95
