568.390686035,3653.025
568.673095703,3773.775
568.955505371,3814.4
569.237854004,3860.1
569.520202637,4141.275
569.802490234,4377.95
570.084838867,4327.85
570.367126465,4164.4
570.649414062,4186.35
570.93170166,4546.6
571.213928223,4613.4
571.496154785,4349.85
571.778381348,4585.775
572.06048584,4862.825
572.342590332,4391.15
572.624755859,4006.125
572.906860352,4090.75
573.188903809,4805.9
573.470947266,5060.3
573.752990723,4810.775
574.03503418,4897.025
574.317016602,5324.4
574.598937988,5094.575
574.88092041,4980.575
575.162841797,5161.8
575.444763184,4773.225
575.726623535,4515.8
576.008483887,4552.65
576.290344238,4968.0
576.572143555,5163.575
576.853881836,5233.6
577.135681152,5137.35
577.417419434,5189.9
577.699157715,6095.85
577.980895996,6259.375
578.262573242,5582.175
578.544128418,5101.55
578.825866699,5009.0
579.107421875,4695.125
579.388977051,4870.4
579.670593262,5286.525
579.952148438,5146.725
580.233642578,5257.525
580.515197754,5348.5
580.796691895,5045.25
581.078125,5211.45
581.359619141,6792.5
581.640991211,6889.8
581.922363281,5926.475
582.203796387,6016.05
582.485107422,5636.725
582.766418457,5219.475
583.047790527,5044.5
583.329040527,4937.15
583.610290527,4787.225
583.891540527,4903.55
584.172790527,5224.225
584.453918457,5258.875
584.735107422,5311.35
585.016235352,5791.775
585.297363281,5743.15
585.578552246,5526.95
585.859619141,5466.025
586.140625,5244.65
586.421630859,5086.575
586.702697754,5126.625
586.983642578,5374.925
587.264648438,5551.625
587.545654297,5463.65
587.826477051,5424.55
588.107421875,5214.625
588.388305664,5244.25
588.669189453,5353.375
588.950012207,5184.35
589.230834961,5102.55
589.511657715,5172.475
589.792358398,5276.3
590.073120117,5299.55
590.353881836,5252.375
590.63458252,5286.7
590.915283203,5233.8
591.195922852,5228.35
591.4765625,5274.425
591.757202148,5295.5
592.037780762,5274.1
592.31829834,5291.85
592.598937988,5516.725
592.879394531,5701.2
593.159912109,5604.325
593.440429688,5532.5
593.720825195,5490.625
594.001281738,5474.925
594.281677246,5396.55
594.562072754,5413.7
594.842407227,5509.225
595.122802734,5557.075
595.403137207,5513.0
595.683410645,5517.6
595.963623047,5496.75
596.243896484,5434.25
596.524169922,5425.85
596.804382324,5451.35
597.084533691,5497.05
597.364746094,5525.325
597.644836426,5549.375
597.924987793,5523.65
598.205078125,5494.5
598.485107422,5518.525
598.765197754,5625.625
599.045227051,5694.35
599.325195312,5600.775
599.605224609,5538.675
599.885192871,5601.075
600.165100098,5618.15
600.445007324,5570.2
600.724914551,5577.575
601.004760742,5592.85
601.284667969,5610.925
601.56451416,5590.9
601.844238281,5582.825
602.124084473,5594.375
602.403808594,5583.55
602.683532715,5632.1
602.963256836,5602.65
603.242919922,5664.8
603.522583008,5693.775
603.802246094,5667.625
604.081848145,5621.2
604.36138916,5603.675
604.641052246,5646.1
604.920532227,5609.025
605.200073242,5639.25
605.479614258,5673.7
605.759094238,5709.5
606.038574219,5692.025
606.317932129,5643.025
606.597412109,5634.375
606.87677002,5622.15
607.15612793,5692.65
607.435546875,5681.125
607.714782715,5684.175
607.99407959,5629.525
608.273376465,5632.4
608.552612305,5660.6
608.831848145,5680.025
609.111083984,5657.875
609.390258789,5626.45
609.669433594,5641.875
609.948608398,5721.675
610.227722168,5694.15
610.506713867,5632.1
610.785888672,5638.775
611.064880371,5628.025
611.34387207,5648.475
611.622924805,5663.25
611.901916504,5657.475
612.180847168,5600.875
612.459777832,5600.525
612.738647461,5602.825
613.01751709,5554.525
613.296447754,5514.075
613.575317383,5479.05
613.854064941,5454.425
614.132873535,5327.275
614.411621094,5293.975
614.690368652,5272.325
614.969177246,5196.9
615.247802734,5111.325
615.526489258,5091.8
615.805175781,4989.1
616.08380127,4851.35
616.362365723,4799.8
616.640991211,4732.375
616.919555664,4679.25
617.198059082,4804.825
617.4765625,5075.925
617.755126953,5237.675
618.033569336,5249.55
618.311950684,5245.9
618.590454102,5236.175
618.868774414,5214.75
619.147155762,5241.7
619.425598145,5194.7
619.703857422,5216.325
619.982177734,5211.9
620.260498047,5216.9
620.538757324,5180.575
620.816955566,5173.75
621.095214844,5136.175
621.373413086,5161.2
621.651550293,5211.425
621.929748535,5242.4
622.207824707,5218.575
622.485900879,5231.9
622.764038086,5234.125
623.042053223,5267.45
623.320007324,5287.525
623.598083496,5273.9
623.876037598,5262.125
624.153991699,5291.375
624.432006836,5318.875
624.709838867,5309.3
624.987731934,5305.5
625.265563965,5308.75
625.543395996,5320.925
625.821228027,5357.425
626.098999023,5361.1
626.376831055,5411.8
626.654541016,5412.5
626.932250977,5464.5
627.209960938,5514.275
627.487670898,5530.625
627.765319824,5528.275
628.04296875,5525.975
628.320495605,5544.925
628.598083496,5544.725
628.875671387,5589.425
629.153259277,5631.325
629.430725098,5670.825
629.708251953,5676.425
629.985656738,5669.475
630.263122559,5721.6
630.540588379,5759.525
630.817932129,5758.575
631.095275879,5817.925
631.372680664,5844.775
631.649963379,5890.775
631.927246094,5949.775
632.204589844,5975.75
632.481811523,6026.325
632.759033203,6117.175
633.036254883,6112.5
633.313415527,6207.825
633.590576172,6245.175
633.867736816,6336.225
634.144836426,6418.45
634.421875,6460.75
634.698913574,6524.7
634.976013184,6592.9
635.252990723,6643.55
635.529968262,6683.2
635.807006836,6786.65
636.08392334,6754.2
636.360839844,6661.475
636.637756348,6544.35
636.914611816,6535.45
637.191467285,6528.725
637.468261719,6609.65
637.745056152,6550.8
638.021789551,6598.5
638.298583984,6579.175
638.575317383,6632.05
638.851989746,6641.65
639.12878418,6629.85
639.405395508,6624.85
639.682006836,6666.55
639.958618164,6651.475
640.235229492,6639.025
640.511779785,6703.775
640.788330078,6663.475
641.064880371,6685.0
641.341308594,6655.55
641.617797852,6654.0
641.894226074,6670.65
642.170654297,6696.6
642.44708252,6674.325
642.723388672,6691.4
642.999755859,6683.85
643.276123047,6672.1
643.552429199,6662.65
643.828674316,6650.0
644.104919434,6633.425
644.381164551,6658.325
644.657348633,6672.75
644.933532715,6622.4
645.209716797,6631.675
645.485839844,6645.2
645.761901855,6631.55
646.038024902,6603.325
646.314086914,6671.375
646.590087891,6661.325
646.866149902,6650.6
647.142150879,6620.575
647.41809082,6579.675
647.694030762,6592.775
647.969970703,6583.25
648.245788574,6621.3
648.521728516,6602.375
648.797546387,6587.0
649.073303223,6630.6
649.349182129,6602.725
649.624938965,6616.2
649.900634766,6608.2
650.176391602,6588.725
650.452087402,6607.225
650.727783203,6578.5
651.003479004,6582.175
651.279052734,6580.9
651.554626465,6556.2
651.83026123,6575.3
652.105773926,6584.4
652.381286621,6557.375
652.656860352,6560.975
652.932312012,6578.025
653.207763672,6571.25
653.483215332,6598.2
653.758605957,6593.475
654.033935547,6591.575
654.309326172,6600.325
654.584716797,6628.9
654.859985352,6605.7
655.135253906,6655.25
655.410583496,6655.15
655.685791016,7665.55
655.9609375,11930.4
656.236206055,11667.4
656.511291504,7731.725
656.786437988,6789.05
657.061645508,6703.8
657.336669922,6691.375
657.611694336,6728.0
657.886779785,6733.375
658.161804199,6778.6
658.436828613,6720.225
658.711791992,6759.725
658.986755371,6772.625
659.261657715,6810.825
659.536621094,6805.275
659.811401367,6803.05
660.086303711,6817.025
660.36114502,6804.675
660.635864258,6803.175
660.910644531,6860.625
661.185424805,6876.925
661.460205078,6867.3
661.734863281,6867.65
662.009521484,6866.8
662.284179688,6893.5
662.558776855,6902.325
662.833435059,6967.75
663.108032227,6950.6
663.382568359,6923.75
663.657043457,6993.55
663.93157959,7009.325
664.206054688,6995.775
664.48046875,7043.625
664.755004883,7061.5
665.02935791,7075.125
665.303710938,7103.5
665.578125,7121.45
665.852416992,7124.925
666.126708984,7115.2
666.401062012,7119.05
666.675292969,7179.325
666.949462891,7200.3
667.223754883,7160.65
667.497924805,7219.775
667.772094727,7230.975
668.046264648,7213.925
668.3203125,7258.2
668.594421387,7297.625
668.868469238,7308.0
669.14251709,7303.45
669.416503906,7349.275
669.690551758,7341.8
669.964477539,7343.025
670.23840332,7393.775
670.512329102,7374.125
670.786254883,7330.175
671.060058594,7414.55
671.333984375,7427.925
671.607788086,7459.35
671.881530762,7460.85
672.155334473,7505.3
672.429077148,7486.1
672.702758789,7534.05
672.97644043,7490.25
673.25012207,7528.75
673.523742676,7507.1
673.797302246,7520.925
674.070922852,7584.175
674.344482422,7592.175
674.618041992,7568.35
674.891601562,7596.925
675.165100098,7607.55
675.438476562,7604.9
675.711975098,7610.35
675.985412598,7605.525
676.258789062,7603.8
676.532165527,7663.875
676.805480957,7641.45
677.078796387,7688.125
677.352111816,7682.95
677.625366211,7711.825
677.898620605,7676.1
678.171875,7733.425
678.445007324,7722.45
678.718200684,7789.1
678.991394043,7751.45
679.264404297,7731.2
679.537536621,7804.4
679.81060791,7827.825
680.083679199,7797.325
680.356689453,7816.375
680.629699707,7841.975
680.902648926,7794.5
681.175598145,7850.225
681.448547363,7906.05
681.721435547,7851.875
681.99420166,7869.675
682.267150879,7843.5
682.539916992,7938.275
682.812744141,7897.325
683.085510254,7883.175
683.358215332,7905.425
683.63092041,7894.875
683.903625488,7914.225
684.176330566,7921.575
684.448913574,7896.725
684.721557617,7888.05
684.99420166,7968.275
685.266662598,7947.15
685.539245605,7965.55
685.811767578,7997.275
686.084289551,7995.925
686.356689453,8035.825
686.629150391,8062.8
686.901550293,8097.225
687.17401123,8103.45
687.446350098,8132.575
687.718688965,8122.925
687.990966797,8190.55
688.263305664,8186.8
688.535522461,8181.85
688.807739258,8160.3
689.079956055,8241.775
689.352172852,8242.6
689.624328613,8242.15
689.896484375,8268.2
690.168518066,8286.85
690.440612793,8303.25
690.71270752,8340.725
690.984741211,8297.2
691.256713867,8340.475
691.528747559,8346.6
691.800720215,8368.25
692.072631836,8388.725
692.344543457,8418.425
692.616394043,8435.625
692.888244629,8453.1
693.160095215,8493.925
693.431945801,8497.525
693.703674316,8468.7
693.975463867,8465.1
694.247131348,8512.325
694.518859863,8508.125
694.790588379,8541.85
695.062255859,8544.075
695.33380127,8525.8
695.60546875,8519.85
695.87701416,8574.175
696.148498535,8586.75
696.42010498,8635.55
696.691589355,8632.975
696.96307373,8655.85
697.234558105,8709.275
697.50592041,8693.075
697.777282715,8720.3
698.048706055,8710.95
698.320068359,8760.525
698.591308594,8751.175
698.862670898,8746.375
699.133972168,8784.75
699.405151367,8762.25
699.676391602,8803.1
699.947570801,8793.175
700.21875,8823.85
700.489868164,8824.975
700.761047363,8824.6
701.032104492,8904.75
701.303100586,8828.525
701.57421875,8892.85
701.845214844,8894.9
702.116149902,8918.35
702.387207031,8886.55
702.65814209,8918.2
702.928955078,8969.75
703.199951172,8927.225
703.47076416,8905.45
703.741577148,8904.8
704.012451172,8978.175
704.28314209,8980.65
704.553955078,8975.525
704.824707031,9008.625
705.095397949,9028.825
705.366027832,9047.825
705.63671875,9074.625
705.907348633,9036.275
706.17791748,9036.75
706.448486328,9080.225
706.719055176,9085.325
706.989562988,9106.35
707.260131836,9133.5
707.530517578,9154.85
707.800964355,9120.1
708.071411133,9091.425
708.341796875,9128.25
708.612182617,9089.95
708.882446289,9093.95
709.152893066,9118.375
709.423156738,9133.0
709.693359375,9115.85
709.963623047,9140.4
710.233825684,9203.25
710.503967285,9153.375
710.774169922,9148.4
711.044311523,9149.125
711.31439209,9133.05
711.584533691,9152.65
711.854553223,9185.3
712.124572754,9196.775
712.39465332,9155.15
712.664611816,9212.7
712.934509277,9267.3
713.204467773,9207.025
713.474365234,9209.025
713.74420166,9229.65
714.014099121,9290.925
714.283874512,9234.9
714.553710938,9262.05
714.823486328,9238.925
715.093200684,9224.225
715.362915039,9268.0
715.632629395,9235.0
715.902282715,9235.375
716.171875,9233.85
716.441589355,9266.325
716.711181641,9218.2
716.980712891,9264.125
717.250244141,9247.525
717.519775391,9265.15
717.78918457,9246.175
718.058654785,9320.525
718.328125,9359.25
718.597473145,9295.65
718.866882324,9317.875
719.136230469,9318.625
719.405578613,9341.625
719.674865723,9348.7
719.944152832,9310.5
720.213439941,9280.575
720.48260498,9345.5
720.75177002,9358.5
721.020996094,9345.375
721.290100098,9360.55
721.559204102,9316.575
721.828308105,9383.25
722.097351074,9349.0
722.366455078,9341.725
722.635437012,9330.575
722.904418945,9298.725
723.173400879,9334.0
723.442321777,9351.75
723.711181641,9349.05
723.980102539,9366.2
724.248962402,9381.55
724.51776123,9331.775
724.786560059,9386.2
725.055358887,9363.625
725.324035645,9341.025
725.592834473,9395.075
725.86151123,9340.075
726.130187988,9360.2
726.398803711,9297.05
726.667419434,9361.4
726.935974121,9318.55
727.204528809,9291.35
727.473083496,9300.075
727.741638184,9258.525
728.010070801,9227.4
728.278564453,9223.6
728.546936035,9243.525
728.815368652,9167.575
729.08380127,9106.825
729.352111816,9080.675
729.620361328,8992.825
729.88873291,9050.55
730.156982422,9090.3
730.425231934,9105.875
730.693481445,9105.5
730.961669922,9171.075
731.229797363,9192.7
731.49798584,9221.725
731.766113281,9262.7
732.034118652,9316.925
732.302246094,9396.675
732.570251465,9423.575
732.838256836,9468.7
733.106262207,9544.9
733.374145508,9582.875
733.642089844,9631.625
733.909973145,9680.15
734.177856445,9760.675
734.445678711,9825.0
734.713562012,9945.175
734.981323242,9923.225
735.249084473,10000.4
735.516845703,10186.45
735.784545898,10247.125
736.052185059,10316.825
736.319885254,10367.5
736.587524414,10435.3
736.855102539,10498.425
737.122619629,10623.625
737.390197754,10664.925
737.657714844,10779.625
737.925170898,10834.025
738.192749023,10969.55
738.460144043,11015.425
738.727539062,11053.075
738.994995117,11185.775
739.262329102,11279.95
739.529663086,11371.575
739.79699707,11388.45
740.06427002,11443.7
740.331481934,11552.425
740.598754883,11591.025
740.865905762,11626.4
741.133056641,11795.65
741.40032959,11809.675
741.667358398,11895.2
741.934448242,11948.075
742.201599121,11955.65
742.468566895,12068.025
742.735534668,12140.15
743.002563477,12188.175
743.26953125,12127.075
743.536437988,12231.3
743.803405762,12324.05
744.0703125,12311.775
744.337097168,12382.7
744.604003906,12285.3
744.870727539,12361.525
745.137512207,12434.475
745.40423584,12448.55
745.670959473,12456.975
745.93762207,12450.85
746.204284668,12463.25
746.470947266,12480.125
746.737548828,12461.8
747.004089355,12517.325
747.270751953,12521.65
747.53717041,12570.55
747.803710938,12492.575
748.070251465,12466.775
748.336608887,12468.925
748.603027344,12457.975
748.869445801,12494.175
749.135803223,12485.35
749.402099609,12485.95
749.668457031,12498.825
749.934753418,12458.75
750.20098877,12408.5
750.467224121,12458.45
750.733459473,12427.7
750.999572754,12390.775
751.26574707,12290.4
751.531860352,12349.2
751.797912598,12315.175
752.064025879,12263.35
752.330078125,12288.2
752.596069336,12227.05
752.862060547,12229.425
753.127990723,12200.075
753.393920898,12172.0
753.659912109,12135.65
753.925720215,12189.425
754.19152832,12098.175
754.457397461,12066.5
754.723144531,12036.05
754.988952637,11957.925
755.254699707,12005.675
755.520385742,12023.0
755.786071777,12036.5
756.051696777,12008.25
756.317382812,11935.725
756.582946777,11884.65
756.848510742,11908.525
757.114074707,11864.8
757.379577637,11808.15
757.645080566,11904.3
757.910583496,11835.9
758.175964355,11783.6
758.441345215,11757.625
758.706848145,11607.375
758.972106934,11627.875
759.237426758,11647.3
759.502807617,11666.825
759.768005371,11668.85
760.03326416,11617.975
760.298522949,11529.25
760.563659668,11570.175
760.828857422,11524.95
761.093994141,11563.025
761.359130859,11502.3
761.624206543,11473.025
761.889282227,11423.375
762.15423584,11401.275
762.419250488,11430.8
762.684265137,11346.925
762.949157715,11318.475
763.214050293,11322.15
763.479003906,11308.175
763.743835449,11279.45
764.008666992,11209.7
764.2734375,11231.725
764.538208008,11269.975
764.802978516,11265.775
765.067687988,11243.075
765.332397461,11220.55
765.597045898,11205.975
765.861694336,11192.725
766.126342773,11147.375
766.390930176,11112.075
766.655395508,11040.175
766.920043945,11044.375
767.184509277,11008.875
767.448974609,11016.825
767.713439941,11000.8
767.977783203,10915.475
768.2421875,10994.925
768.506591797,10911.55
768.770874023,11008.8
769.03515625,10978.55
769.299499512,10954.55
769.563720703,10956.125
769.827941895,10886.4
770.092163086,10866.15
770.356323242,10834.725
770.620483398,10865.525
770.88458252,10855.25
771.148681641,10858.475
771.412719727,10854.25
771.676757812,10868.45
771.940734863,10777.725
772.204711914,10798.15
772.468688965,10754.35
772.73260498,10733.35
772.996459961,10748.95
773.260314941,9579.4
773.524169922,1217.025
773.787963867,155.0
774.051696777,121.45
774.315551758,119.35
774.579223633,119.675
774.842895508,118.025
775.106567383,122.05
775.370239258,116.775
775.633789062,122.2
775.897399902,125.6
776.160949707,115.5
776.424499512,119.575
776.687988281,121.85
776.951477051,126.6
777.214904785,120.025
777.47833252,120.25
