568.108154297,3104.45
568.390686035,3235.425
568.673095703,3346.625
568.955505371,3356.025
569.237854004,3419.625
569.520202637,3664.225
569.802490234,3858.8
570.084838867,3827.2
570.367126465,3686.4
570.649414062,3696.35
570.93170166,4016.825
571.213928223,4106.25
571.496154785,3859.225
571.778381348,4077.825
572.06048584,4326.3
572.342590332,3894.675
572.624755859,3577.7
572.906860352,3627.05
573.188903809,4264.5
573.470947266,4495.1
573.752990723,4261.8
574.03503418,4369.825
574.317016602,4724.025
574.598937988,4527.975
574.88092041,4431.95
575.162841797,4589.675
575.444763184,4253.1
575.726623535,3994.3
576.008483887,4032.175
576.290344238,4421.175
576.572143555,4605.975
576.853881836,4663.35
577.135681152,4586.175
577.417419434,4641.55
577.699157715,5423.975
577.980895996,5605.1
578.262573242,5014.2
578.544128418,4555.85
578.825866699,4502.425
579.107421875,4219.55
579.388977051,4378.975
579.670593262,4743.9
579.952148438,4597.85
580.233642578,4685.075
580.515197754,4815.575
580.796691895,4532.775
581.078125,4682.925
581.359619141,6066.65
581.640991211,6198.925
581.922363281,5347.95
582.203796387,5417.4
582.485107422,5063.475
582.766418457,4685.575
583.047790527,4547.275
583.329040527,4442.5
583.610290527,4311.125
583.891540527,4435.425
584.172790527,4712.125
584.453918457,4739.65
584.735107422,4782.025
585.016235352,5217.625
585.297363281,5186.65
585.578552246,5007.425
585.859619141,4962.075
586.140625,4761.4
586.421630859,4626.8
586.702697754,4665.575
586.983642578,4863.625
587.264648438,5052.95
587.545654297,4974.975
587.826477051,4934.35
588.107421875,4766.725
588.388305664,4801.8
588.669189453,4902.15
588.950012207,4739.225
589.230834961,4646.275
589.511657715,4728.025
589.792358398,4820.35
590.073120117,4824.7
590.353881836,4780.825
590.63458252,4812.475
590.915283203,4796.6
591.195922852,4778.2
591.4765625,4838.5
591.757202148,4859.65
592.037780762,4852.0
592.31829834,4854.15
592.598937988,5044.225
592.879394531,5215.35
593.159912109,5143.675
593.440429688,5078.65
593.720825195,5054.9
594.001281738,5042.125
594.281677246,4956.725
594.562072754,4973.525
594.842407227,5068.65
595.122802734,5110.25
595.403137207,5097.925
595.683410645,5074.775
595.963623047,5075.525
596.243896484,5028.225
596.524169922,5045.7
596.804382324,5038.175
597.084533691,5076.35
597.364746094,5109.625
597.644836426,5137.525
597.924987793,5104.8
598.205078125,5112.15
598.485107422,5116.2
598.765197754,5219.625
599.045227051,5282.55
599.325195312,5211.325
599.605224609,5170.075
599.885192871,5199.1
600.165100098,5240.5
600.445007324,5174.725
600.724914551,5213.925
601.004760742,5221.075
601.284667969,5226.575
601.56451416,5194.85
601.844238281,5215.025
602.124084473,5192.875
602.403808594,5211.45
602.683532715,5255.425
602.963256836,5247.15
603.242919922,5307.725
603.522583008,5324.125
603.802246094,5279.85
604.081848145,5239.45
604.36138916,5243.675
604.641052246,5266.025
604.920532227,5244.725
605.200073242,5263.3
605.479614258,5271.275
605.759094238,5335.8
606.038574219,5346.5
606.317932129,5284.025
606.597412109,5291.05
606.87677002,5295.775
607.15612793,5329.525
607.435546875,5343.3
607.714782715,5355.175
607.99407959,5320.0
608.273376465,5299.35
608.552612305,5325.4
608.831848145,5352.4
609.111083984,5319.325
609.390258789,5305.375
609.669433594,5318.05
609.948608398,5365.35
610.227722168,5352.775
610.506713867,5315.8
610.785888672,5340.325
611.064880371,5331.425
611.34387207,5315.575
611.622924805,5337.85
611.901916504,5340.875
612.180847168,5270.65
612.459777832,5290.6
612.738647461,5277.1
613.01751709,5272.125
613.296447754,5225.6
613.575317383,5214.45
613.854064941,5137.1
614.132873535,5078.275
614.411621094,5022.2
614.690368652,4962.425
614.969177246,4938.55
615.247802734,4852.225
615.526489258,4844.525
615.805175781,4738.8
616.08380127,4610.425
616.362365723,4553.3
616.640991211,4535.9
616.919555664,4472.375
617.198059082,4596.85
617.4765625,4833.725
617.755126953,4969.425
618.033569336,5004.45
618.311950684,4997.825
618.590454102,5007.55
618.868774414,4987.525
619.147155762,4976.975
619.425598145,4970.55
619.703857422,4987.1
619.982177734,4982.875
620.260498047,4990.725
620.538757324,4970.2
620.816955566,4969.225
621.095214844,4917.375
621.373413086,4909.225
621.651550293,4981.45
621.929748535,5017.55
622.207824707,4981.85
622.485900879,5013.225
622.764038086,5028.65
623.042053223,5025.05
623.320007324,5080.75
623.598083496,5066.575
623.876037598,5053.25
624.153991699,5064.2
624.432006836,5109.8
624.709838867,5106.775
624.987731934,5096.975
625.265563965,5087.7
625.543395996,5128.9
625.821228027,5185.675
626.098999023,5177.55
626.376831055,5203.425
626.654541016,5214.15
626.932250977,5254.05
627.209960938,5293.85
627.487670898,5332.025
627.765319824,5331.475
628.04296875,5324.625
628.320495605,5340.525
628.598083496,5363.425
628.875671387,5398.95
629.153259277,5425.8
629.430725098,5476.775
629.708251953,5469.775
629.985656738,5497.1
630.263122559,5538.75
630.540588379,5534.925
630.817932129,5558.125
631.095275879,5584.625
631.372680664,5645.3
631.649963379,5666.775
631.927246094,5737.5
632.204589844,5765.35
632.481811523,5827.025
632.759033203,5899.825
633.036254883,5920.0
633.313415527,6020.725
633.590576172,6049.175
633.867736816,6151.425
634.144836426,6194.675
634.421875,6251.4
634.698913574,6328.6
634.976013184,6372.175
635.252990723,6437.125
635.529968262,6461.2
635.807006836,6562.175
636.08392334,6525.05
636.360839844,6446.675
636.637756348,6347.85
636.914611816,6331.375
637.191467285,6308.125
637.468261719,6411.475
637.745056152,6368.7
638.021789551,6365.875
638.298583984,6395.65
638.575317383,6447.8
638.851989746,6448.475
639.12878418,6449.45
639.405395508,6427.5
639.682006836,6486.9
639.958618164,6475.875
640.235229492,6452.75
640.511779785,6529.825
640.788330078,6508.475
641.064880371,6511.95
641.341308594,6495.975
641.617797852,6507.6
641.894226074,6484.05
642.170654297,6517.575
642.44708252,6529.725
642.723388672,6523.925
642.999755859,6501.325
643.276123047,6524.1
643.552429199,6519.625
643.828674316,6517.775
644.104919434,6477.4
644.381164551,6481.625
644.657348633,6489.65
644.933532715,6434.2
645.209716797,6461.15
645.485839844,6483.55
645.761901855,6480.725
646.038024902,6474.925
646.314086914,6481.7
646.590087891,6480.125
646.866149902,6492.1
647.142150879,6455.25
647.41809082,6437.25
647.694030762,6456.375
647.969970703,6488.85
648.245788574,6466.75
648.521728516,6477.525
648.797546387,6465.575
649.073303223,6454.15
649.349182129,6430.675
649.624938965,6444.45
649.900634766,6452.35
650.176391602,6446.95
650.452087402,6427.3
650.727783203,6426.825
651.003479004,6444.0
651.279052734,6423.375
651.554626465,6435.3
651.83026123,6448.125
652.105773926,6481.125
652.381286621,6407.9
652.656860352,6429.4
652.932312012,6447.425
653.207763672,6439.65
653.483215332,6495.125
653.758605957,6461.475
654.033935547,6486.75
654.309326172,6473.0
654.584716797,6485.45
654.859985352,6449.025
655.135253906,6522.7
655.410583496,6556.7
655.685791016,7490.375
655.9609375,11683.55
656.236206055,11489.125
656.511291504,7631.85
656.786437988,6689.825
657.061645508,6593.75
657.336669922,6577.575
657.611694336,6612.625
657.886779785,6620.175
658.161804199,6668.1
658.436828613,6607.55
658.711791992,6609.675
658.986755371,6654.3
659.261657715,6662.0
659.536621094,6665.625
659.811401367,6673.6
660.086303711,6699.15
660.36114502,6680.875
660.635864258,6687.625
660.910644531,6748.725
661.185424805,6721.2
661.460205078,6768.7
661.734863281,6748.15
662.009521484,6749.55
662.284179688,6777.725
662.558776855,6810.475
662.833435059,6826.375
663.108032227,6835.175
663.382568359,6809.675
663.657043457,6863.2
663.93157959,6901.025
664.206054688,6863.175
664.48046875,6897.675
664.755004883,6936.2
665.02935791,6948.35
665.303710938,6993.95
665.578125,6975.85
665.852416992,7020.6
666.126708984,7005.6
666.401062012,7034.7
666.675292969,7084.425
666.949462891,7077.725
667.223754883,7074.225
667.497924805,7114.175
667.772094727,7127.525
668.046264648,7089.85
668.3203125,7170.425
668.594421387,7163.075
668.868469238,7186.125
669.14251709,7212.8
669.416503906,7237.85
669.690551758,7246.175
669.964477539,7267.6
670.23840332,7259.3
670.512329102,7260.125
670.786254883,7259.875
671.060058594,7322.925
671.333984375,7339.625
671.607788086,7352.55
671.881530762,7366.75
672.155334473,7411.1
672.429077148,7395.3
672.702758789,7439.925
672.97644043,7391.025
673.25012207,7420.375
673.523742676,7371.85
673.797302246,7420.6
674.070922852,7498.375
674.344482422,7505.55
674.618041992,7499.2
674.891601562,7503.925
675.165100098,7522.525
675.438476562,7489.625
675.711975098,7534.8
675.985412598,7528.05
676.258789062,7533.75
676.532165527,7566.45
676.805480957,7561.775
677.078796387,7592.375
677.352111816,7618.4
677.625366211,7596.275
677.898620605,7579.525
678.171875,7648.275
678.445007324,7668.35
678.718200684,7706.325
678.991394043,7669.525
679.264404297,7694.275
679.537536621,7735.725
679.81060791,7738.125
680.083679199,7749.65
680.356689453,7748.1
680.629699707,7760.7
680.902648926,7738.45
681.175598145,7796.475
681.448547363,7809.975
681.721435547,7768.325
681.99420166,7809.025
682.267150879,7771.625
682.539916992,7856.0
682.812744141,7833.675
683.085510254,7818.975
683.358215332,7844.25
683.63092041,7869.95
683.903625488,7855.5
684.176330566,7843.925
684.448913574,7832.275
684.721557617,7840.45
684.99420166,7900.2
685.266662598,7892.675
685.539245605,7894.35
685.811767578,7932.6
686.084289551,7939.375
686.356689453,7967.775
686.629150391,7989.275
686.901550293,8035.15
687.17401123,8019.225
687.446350098,8050.925
687.718688965,8081.875
687.990966797,8132.15
688.263305664,8142.4
688.535522461,8125.625
688.807739258,8120.0
689.079956055,8155.75
689.352172852,8220.45
689.624328613,8202.775
689.896484375,8238.125
690.168518066,8231.575
690.440612793,8231.075
690.71270752,8281.6
690.984741211,8292.575
691.256713867,8318.05
691.528747559,8308.3
691.800720215,8302.85
692.072631836,8336.85
692.344543457,8362.625
692.616394043,8373.525
692.888244629,8367.325
693.160095215,8441.55
693.431945801,8474.1
693.703674316,8449.225
693.975463867,8414.025
694.247131348,8470.525
694.518859863,8496.55
694.790588379,8533.15
695.062255859,8521.75
695.33380127,8508.375
695.60546875,8535.775
695.87701416,8544.675
696.148498535,8574.775
696.42010498,8583.35
696.691589355,8620.025
696.96307373,8655.65
697.234558105,8694.725
697.50592041,8668.9
697.777282715,8680.575
698.048706055,8668.45
698.320068359,8727.425
698.591308594,8716.425
698.862670898,8694.975
699.133972168,8751.375
699.405151367,8718.625
699.676391602,8762.7
699.947570801,8773.925
700.21875,8789.525
700.489868164,8777.775
700.761047363,8792.275
701.032104492,8840.925
701.303100586,8797.025
701.57421875,8902.075
701.845214844,8871.025
702.116149902,8878.25
702.387207031,8877.625
702.65814209,8906.3
702.928955078,8942.725
703.199951172,8910.275
703.47076416,8912.125
703.741577148,8891.925
704.012451172,8942.125
704.28314209,8943.175
704.553955078,8904.8
704.824707031,8999.575
705.095397949,9006.75
705.366027832,8998.65
705.63671875,9025.875
705.907348633,8974.25
706.17791748,9009.7
706.448486328,9062.675
706.719055176,9073.75
706.989562988,9098.95
707.260131836,9123.7
707.530517578,9151.0
707.800964355,9134.45
708.071411133,9085.775
708.341796875,9128.6
708.612182617,9114.425
708.882446289,9092.225
709.152893066,9142.45
709.423156738,9160.125
709.693359375,9146.35
709.963623047,9145.45
710.233825684,9171.85
710.503967285,9162.925
710.774169922,9162.05
711.044311523,9163.575
711.31439209,9156.6
711.584533691,9193.25
711.854553223,9189.3
712.124572754,9225.65
712.39465332,9155.55
712.664611816,9207.3
712.934509277,9274.15
713.204467773,9200.675
713.474365234,9226.0
713.74420166,9220.6
714.014099121,9288.475
714.283874512,9283.4
714.553710938,9319.475
714.823486328,9292.65
715.093200684,9231.9
715.362915039,9303.95
715.632629395,9266.075
715.902282715,9236.15
716.171875,9239.175
716.441589355,9246.575
716.711181641,9237.5
716.980712891,9270.975
717.250244141,9282.075
717.519775391,9267.35
717.78918457,9291.625
718.058654785,9330.35
718.328125,9348.7
718.597473145,9305.55
718.866882324,9276.25
719.136230469,9312.825
719.405578613,9333.95
719.674865723,9387.8
719.944152832,9318.65
720.213439941,9300.15
720.48260498,9357.575
720.75177002,9393.125
721.020996094,9396.3
721.290100098,9388.525
721.559204102,9359.025
721.828308105,9380.3
722.097351074,9371.675
722.366455078,9365.1
722.635437012,9372.8
722.904418945,9328.25
723.173400879,9376.45
723.442321777,9385.5
723.711181641,9360.35
723.980102539,9401.375
724.248962402,9404.2
724.51776123,9405.175
724.786560059,9411.8
725.055358887,9423.025
725.324035645,9401.4
725.592834473,9417.7
725.86151123,9420.675
726.130187988,9415.35
726.398803711,9383.425
726.667419434,9403.325
726.935974121,9369.3
727.204528809,9360.8
727.473083496,9347.85
727.741638184,9336.7
728.010070801,9275.6
728.278564453,9305.025
728.546936035,9331.1
728.815368652,9266.875
729.08380127,9162.0
729.352111816,9151.75
729.620361328,9064.4
729.88873291,9120.125
730.156982422,9171.4
730.425231934,9176.925
730.693481445,9137.975
730.961669922,9228.675
731.229797363,9268.925
731.49798584,9273.95
731.766113281,9376.05
732.034118652,9450.45
732.302246094,9519.675
732.570251465,9562.0
732.838256836,9575.2
733.106262207,9678.025
733.374145508,9686.425
733.642089844,9741.45
733.909973145,9800.05
734.177856445,9912.825
734.445678711,9935.05
734.713562012,10084.925
734.981323242,10040.075
735.249084473,10097.0
735.516845703,10270.125
735.784545898,10320.025
736.052185059,10368.85
736.319885254,10487.775
736.587524414,10556.55
736.855102539,10644.625
737.122619629,10724.3
737.390197754,10757.575
737.657714844,10886.925
737.925170898,10934.425
738.192749023,11079.125
738.460144043,11145.9
738.727539062,11190.4
738.994995117,11308.2
739.262329102,11369.875
739.529663086,11474.6
739.79699707,11536.475
740.06427002,11581.7
740.331481934,11660.45
740.598754883,11733.675
740.865905762,11749.85
741.133056641,11933.5
741.40032959,11956.6
741.667358398,12014.55
741.934448242,12082.8
742.201599121,12098.6
742.468566895,12224.625
742.735534668,12259.575
743.002563477,12292.325
743.26953125,12287.725
743.536437988,12371.95
743.803405762,12516.725
744.0703125,12449.15
744.337097168,12565.375
744.604003906,12462.075
744.870727539,12571.175
745.137512207,12618.525
745.40423584,12622.65
745.670959473,12578.825
745.93762207,12613.775
746.204284668,12641.7
746.470947266,12648.2
746.737548828,12665.7
747.004089355,12676.4
747.270751953,12670.575
747.53717041,12748.55
747.803710938,12680.2
748.070251465,12664.1
748.336608887,12660.925
748.603027344,12642.175
748.869445801,12651.625
749.135803223,12629.65
749.402099609,12649.775
749.668457031,12639.65
749.934753418,12601.225
750.20098877,12536.625
750.467224121,12625.35
750.733459473,12576.875
750.999572754,12559.35
751.26574707,12497.275
751.531860352,12565.2
751.797912598,12485.8
752.064025879,12432.25
752.330078125,12459.575
752.596069336,12437.275
752.862060547,12384.0
753.127990723,12379.875
753.393920898,12385.8
753.659912109,12306.55
753.925720215,12327.025
754.19152832,12290.125
754.457397461,12262.775
754.723144531,12231.425
754.988952637,12187.675
755.254699707,12193.25
755.520385742,12236.475
755.786071777,12200.525
756.051696777,12159.6
756.317382812,12124.35
756.582946777,12066.6
756.848510742,12095.325
757.114074707,12035.325
757.379577637,12014.975
757.645080566,12089.0
757.910583496,12058.625
758.175964355,11975.375
758.441345215,11983.975
758.706848145,11852.35
758.972106934,11873.4
759.237426758,11924.425
759.502807617,11922.5
759.768005371,11876.3
760.03326416,11815.525
760.298522949,11757.475
760.563659668,11784.5
760.828857422,11733.55
761.093994141,11782.725
761.359130859,11718.3
761.624206543,11702.55
761.889282227,11641.45
762.15423584,11629.525
762.419250488,11606.125
762.684265137,11547.025
762.949157715,11545.625
763.214050293,11533.175
763.479003906,11494.575
763.743835449,11499.55
764.008666992,11464.5
764.2734375,11457.575
764.538208008,11480.725
764.802978516,11529.575
765.067687988,11451.95
765.332397461,11479.9
765.597045898,11389.7
765.861694336,11352.4
766.126342773,11300.225
766.390930176,11287.65
766.655395508,11249.875
766.920043945,11208.7
767.184509277,11200.4
767.448974609,11215.35
767.713439941,11212.225
767.977783203,11157.275
768.2421875,11244.325
768.506591797,11116.125
768.770874023,11215.1
769.03515625,11204.85
769.299499512,11157.7
769.563720703,11185.425
769.827941895,11090.125
770.092163086,11120.1
770.356323242,11082.925
770.620483398,11098.075
770.88458252,11119.025
771.148681641,11091.175
771.412719727,11040.725
771.676757812,11067.95
771.940734863,11004.925
772.204711914,10986.95
772.468688965,10967.725
772.73260498,10956.675
772.996459961,11002.7
773.260314941,9808.375
773.524169922,1246.975
773.787963867,155.575
774.051696777,122.225
774.315551758,115.7
774.579223633,118.275
774.842895508,116.825
775.106567383,117.975
775.370239258,114.625
775.633789062,120.575
775.897399902,121.7
776.160949707,115.2
776.424499512,119.35
776.687988281,119.575
776.951477051,123.45
777.214904785,117.1
777.47833252,118.075
