569.237854004,3340.8
569.520202637,3604.275
569.802490234,3783.6
570.084838867,3781.55
570.367126465,3607.075
570.649414062,3630.525
570.93170166,3949.95
571.213928223,4026.75
571.496154785,3778.125
571.778381348,3997.975
572.06048584,4220.75
572.342590332,3823.15
572.624755859,3486.25
572.906860352,3565.125
573.188903809,4180.125
573.470947266,4408.125
573.752990723,4184.825
574.03503418,4280.325
574.317016602,4645.8
574.598937988,4444.65
574.88092041,4336.05
575.162841797,4504.925
575.444763184,4149.95
575.726623535,3938.575
576.008483887,3954.45
576.290344238,4321.0
576.572143555,4508.0
576.853881836,4570.075
577.135681152,4481.55
577.417419434,4543.875
577.699157715,5329.95
577.980895996,5485.725
578.262573242,4890.9
578.544128418,4437.525
578.825866699,4399.775
579.107421875,4101.075
579.388977051,4279.675
579.670593262,4616.025
579.952148438,4486.95
580.233642578,4590.85
580.515197754,4704.125
580.796691895,4372.625
581.078125,4578.775
581.359619141,5960.225
581.640991211,6034.8
581.922363281,5190.675
582.203796387,5253.675
582.485107422,4917.85
582.766418457,4555.775
583.047790527,4409.525
583.329040527,4322.25
583.610290527,4192.325
583.891540527,4293.875
584.172790527,4604.925
584.453918457,4602.625
584.735107422,4674.275
585.016235352,5064.3
585.297363281,5053.975
585.578552246,4859.6
585.859619141,4808.3
586.140625,4587.025
586.421630859,4481.625
586.702697754,4509.4
586.983642578,4720.475
587.264648438,4874.275
587.545654297,4828.4
587.826477051,4796.025
588.107421875,4601.25
588.388305664,4648.45
588.669189453,4733.75
588.950012207,4589.85
589.230834961,4506.55
589.511657715,4572.0
589.792358398,4664.6
590.073120117,4668.3
590.353881836,4638.375
590.63458252,4664.5
590.915283203,4632.75
591.195922852,4625.625
591.4765625,4649.45
591.757202148,4708.025
592.037780762,4687.15
592.31829834,4699.65
592.598937988,4891.475
592.879394531,5039.55
593.159912109,4951.75
593.440429688,4915.4
593.720825195,4890.1
594.001281738,4892.1
594.281677246,4798.475
594.562072754,4803.1
594.842407227,4898.825
595.122802734,4939.05
595.403137207,4942.4
595.683410645,4907.95
595.963623047,4887.8
596.243896484,4857.55
596.524169922,4853.425
596.804382324,4881.6
597.084533691,4909.25
597.364746094,4940.2
597.644836426,4961.55
597.924987793,4951.275
598.205078125,4921.025
598.485107422,4959.75
598.765197754,5061.9
599.045227051,5100.3
599.325195312,5015.25
599.605224609,4980.775
599.885192871,5028.7
600.165100098,5068.85
600.445007324,5012.875
600.724914551,4992.8
601.004760742,5033.025
601.284667969,5082.775
601.56451416,5043.95
601.844238281,5044.525
602.124084473,5040.15
602.403808594,5051.35
602.683532715,5083.025
602.963256836,5054.5
603.242919922,5103.5
603.522583008,5126.025
603.802246094,5127.8
604.081848145,5077.125
604.36138916,5075.375
604.641052246,5089.75
604.920532227,5069.575
605.200073242,5107.825
605.479614258,5147.8
605.759094238,5176.625
606.038574219,5174.65
606.317932129,5110.2
606.597412109,5109.0
606.87677002,5123.65
607.15612793,5174.225
607.435546875,5171.95
607.714782715,5160.45
607.99407959,5149.2
608.273376465,5129.425
608.552612305,5175.0
608.831848145,5155.15
609.111083984,5181.75
609.390258789,5152.6
609.669433594,5131.8
609.948608398,5208.45
610.227722168,5203.775
610.506713867,5140.2
610.785888672,5159.25
611.064880371,5142.1
611.34387207,5167.45
611.622924805,5169.3
611.901916504,5162.5
612.180847168,5129.825
612.459777832,5133.0
612.738647461,5139.975
613.01751709,5101.8
613.296447754,5064.875
613.575317383,5015.6
613.854064941,4984.0
614.132873535,4921.825
614.411621094,4867.775
614.690368652,4838.95
614.969177246,4785.2
615.247802734,4717.075
615.526489258,4700.6
615.805175781,4591.2
616.08380127,4485.85
616.362365723,4409.425
616.640991211,4358.4
616.919555664,4321.9
617.198059082,4431.325
617.4765625,4677.5
617.755126953,4826.15
618.033569336,4842.5
618.311950684,4850.825
618.590454102,4829.0
618.868774414,4806.375
619.147155762,4823.625
619.425598145,4806.325
619.703857422,4808.575
619.982177734,4845.5
620.260498047,4844.8
620.538757324,4798.475
620.816955566,4797.75
621.095214844,4765.475
621.373413086,4770.85
621.651550293,4833.9
621.929748535,4848.1
622.207824707,4831.925
622.485900879,4836.975
622.764038086,4843.3
623.042053223,4876.3
623.320007324,4918.25
623.598083496,4891.55
623.876037598,4883.3
624.153991699,4907.675
624.432006836,4930.325
624.709838867,4935.0
624.987731934,4929.075
625.265563965,4930.3
625.543395996,4931.125
625.821228027,5003.65
626.098999023,4969.525
626.376831055,5049.975
626.654541016,5028.75
626.932250977,5085.75
627.209960938,5119.375
627.487670898,5131.775
627.765319824,5165.7
628.04296875,5154.375
628.320495605,5179.325
628.598083496,5178.625
628.875671387,5192.15
629.153259277,5233.925
629.430725098,5298.675
629.708251953,5279.2
629.985656738,5307.8
630.263122559,5365.425
630.540588379,5354.725
630.817932129,5399.25
631.095275879,5428.95
631.372680664,5458.175
631.649963379,5484.625
631.927246094,5546.925
632.204589844,5550.975
632.481811523,5618.5
632.759033203,5698.7
633.036254883,5721.825
633.313415527,5800.8
633.590576172,5853.275
633.867736816,5939.6
634.144836426,5978.3
634.421875,6049.4
634.698913574,6110.175
634.976013184,6141.875
635.252990723,6224.9
635.529968262,6254.3
635.807006836,6328.15
636.08392334,6314.225
636.360839844,6212.05
636.637756348,6126.975
636.914611816,6108.35
637.191467285,6068.325
637.468261719,6157.75
637.745056152,6096.775
638.021789551,6135.475
638.298583984,6157.5
638.575317383,6198.275
638.851989746,6193.875
639.12878418,6182.0
639.405395508,6185.4
639.682006836,6239.925
639.958618164,6243.925
640.235229492,6201.4
640.511779785,6252.475
640.788330078,6226.875
641.064880371,6247.225
641.341308594,6220.2
641.617797852,6214.125
641.894226074,6223.825
642.170654297,6251.275
642.44708252,6250.9
642.723388672,6235.825
642.999755859,6236.125
643.276123047,6245.825
643.552429199,6221.575
643.828674316,6222.725
644.104919434,6184.55
644.381164551,6204.45
644.657348633,6217.25
644.933532715,6172.15
645.209716797,6188.25
645.485839844,6181.575
645.761901855,6180.7
646.038024902,6197.625
646.314086914,6218.4
646.590087891,6204.45
646.866149902,6209.45
647.142150879,6170.275
647.41809082,6150.275
647.694030762,6161.65
647.969970703,6132.35
648.245788574,6175.925
648.521728516,6149.975
648.797546387,6158.9
649.073303223,6179.2
649.349182129,6145.225
649.624938965,6135.95
649.900634766,6131.45
650.176391602,6147.825
650.452087402,6138.575
650.727783203,6116.475
651.003479004,6118.3
651.279052734,6098.7
651.554626465,6088.875
651.83026123,6105.85
652.105773926,6138.375
652.381286621,6091.875
652.656860352,6106.55
652.932312012,6092.175
653.207763672,6093.575
653.483215332,6115.225
653.758605957,6128.9
654.033935547,6144.475
654.309326172,6139.3
654.584716797,6155.625
654.859985352,6126.0
655.135253906,6155.125
655.410583496,6147.1
655.685791016,7124.3
655.9609375,11082.25
656.236206055,10814.15
656.511291504,7176.025
656.786437988,6278.775
657.061645508,6190.775
657.336669922,6180.625
657.611694336,6218.7
657.886779785,6231.15
658.161804199,6246.175
658.436828613,6212.45
658.711791992,6231.8
658.986755371,6232.9
659.261657715,6226.15
659.536621094,6253.225
659.811401367,6242.475
660.086303711,6246.85
660.36114502,6269.475
660.635864258,6266.825
660.910644531,6293.725
661.185424805,6297.375
661.460205078,6308.125
661.734863281,6326.3
662.009521484,6305.625
662.284179688,6315.9
662.558776855,6342.725
662.833435059,6375.275
663.108032227,6370.325
663.382568359,6354.75
663.657043457,6404.525
663.93157959,6403.175
664.206054688,6386.15
664.48046875,6432.75
664.755004883,6430.05
665.02935791,6458.625
665.303710938,6496.15
665.578125,6508.375
665.852416992,6492.825
666.126708984,6479.0
666.401062012,6497.25
666.675292969,6542.65
666.949462891,6545.725
667.223754883,6543.0
667.497924805,6576.15
667.772094727,6578.675
668.046264648,6536.45
668.3203125,6601.075
668.594421387,6611.325
668.868469238,6626.15
669.14251709,6632.625
669.416503906,6646.775
669.690551758,6647.15
669.964477539,6662.25
670.23840332,6657.55
670.512329102,6677.525
670.786254883,6619.675
671.060058594,6693.975
671.333984375,6696.95
671.607788086,6699.075
671.881530762,6720.8
672.155334473,6744.55
672.429077148,6752.925
672.702758789,6790.125
672.97644043,6737.925
673.25012207,6746.7
673.523742676,6722.65
673.797302246,6747.05
674.070922852,6801.9
674.344482422,6811.425
674.618041992,6794.3
674.891601562,6786.95
675.165100098,6796.8
675.438476562,6791.9
675.711975098,6822.7
675.985412598,6801.075
676.258789062,6791.825
676.532165527,6812.075
676.805480957,6824.425
677.078796387,6846.225
677.352111816,6841.225
677.625366211,6845.95
677.898620605,6818.425
678.171875,6872.95
678.445007324,6846.5
678.718200684,6866.375
678.991394043,6853.375
679.264404297,6863.275
679.537536621,6896.825
679.81060791,6877.175
680.083679199,6882.2
680.356689453,6881.475
680.629699707,6870.5
680.902648926,6866.05
681.175598145,6929.425
681.448547363,6932.85
681.721435547,6888.7
681.99420166,6881.225
682.267150879,6870.225
682.539916992,6945.775
682.812744141,6915.3
683.085510254,6875.45
683.358215332,6909.75
683.63092041,6873.925
683.903625488,6891.4
684.176330566,6874.975
684.448913574,6856.7
684.721557617,6854.1
684.99420166,6903.425
685.266662598,6875.625
685.539245605,6885.65
685.811767578,6948.05
686.084289551,6930.375
686.356689453,6943.25
686.629150391,6970.875
686.901550293,6978.2
687.17401123,6954.85
687.446350098,6977.85
687.718688965,6990.5
687.990966797,7024.25
688.263305664,7011.725
688.535522461,7001.475
688.807739258,6996.425
689.079956055,7019.975
689.352172852,7047.925
689.624328613,7028.425
689.896484375,7045.05
690.168518066,7019.475
690.440612793,7037.975
690.71270752,7033.45
690.984741211,7061.7
691.256713867,7063.075
691.528747559,7058.0
691.800720215,7064.425
692.072631836,7070.2
692.344543457,7105.7
692.616394043,7080.075
692.888244629,7088.225
693.160095215,7119.85
693.431945801,7119.125
693.703674316,7088.8
693.975463867,7063.3
694.247131348,7113.775
694.518859863,7104.275
694.790588379,7131.375
695.062255859,7137.35
695.33380127,7081.2
695.60546875,7087.85
695.87701416,7095.625
696.148498535,7095.55
696.42010498,7124.6
696.691589355,7134.25
696.96307373,7145.775
697.234558105,7142.85
697.50592041,7144.3
697.777282715,7151.475
698.048706055,7157.425
698.320068359,7179.35
698.591308594,7161.65
698.862670898,7163.675
699.133972168,7178.8
699.405151367,7151.25
699.676391602,7188.975
699.947570801,7150.2
700.21875,7149.95
700.489868164,7158.225
700.761047363,7164.475
701.032104492,7198.625
701.303100586,7128.275
701.57421875,7186.925
701.845214844,7158.175
702.116149902,7142.9
702.387207031,7158.25
702.65814209,7152.925
702.928955078,7162.125
703.199951172,7117.7
703.47076416,7118.5
703.741577148,7100.75
704.012451172,7138.075
704.28314209,7117.35
704.553955078,7112.375
704.824707031,7133.45
705.095397949,7132.75
705.366027832,7138.95
705.63671875,7154.05
705.907348633,7110.15
706.17791748,7090.15
706.448486328,7125.6
706.719055176,7130.625
706.989562988,7133.125
707.260131836,7129.65
707.530517578,7120.3
707.800964355,7107.55
708.071411133,7079.175
708.341796875,7050.975
708.612182617,7052.0
708.882446289,7015.525
709.152893066,7020.65
709.423156738,7039.575
709.693359375,7011.175
709.963623047,7019.975
710.233825684,7023.8
710.503967285,6977.775
710.774169922,7004.675
711.044311523,6977.35
711.31439209,6964.775
711.584533691,6999.4
711.854553223,6975.2
712.124572754,6964.45
712.39465332,6931.35
712.664611816,6946.925
712.934509277,6946.775
713.204467773,6930.75
713.474365234,6925.125
713.74420166,6912.675
714.014099121,6918.575
714.283874512,6895.725
714.553710938,6886.4
714.823486328,6877.1
715.093200684,6856.825
715.362915039,6874.375
715.632629395,6836.25
715.902282715,6811.325
716.171875,6791.825
716.441589355,6793.2
716.711181641,6746.8
716.980712891,6774.55
717.250244141,6743.8
717.519775391,6750.975
717.78918457,6725.8
718.058654785,6745.675
718.328125,6762.1
718.597473145,6715.575
718.866882324,6687.325
719.136230469,6690.35
719.405578613,6681.25
719.674865723,6699.2
719.944152832,6654.375
720.213439941,6625.15
720.48260498,6668.075
720.75177002,6644.925
721.020996094,6646.8
721.290100098,6644.525
721.559204102,6593.35
721.828308105,6607.05
722.097351074,6603.05
722.366455078,6581.3
722.635437012,6555.125
722.904418945,6513.225
723.173400879,6551.15
723.442321777,6531.925
723.711181641,6480.15
723.980102539,6499.475
724.248962402,6491.925
724.51776123,6460.325
724.786560059,6489.6
725.055358887,6474.9
725.324035645,6436.425
725.592834473,6432.525
725.86151123,6374.625
726.130187988,6396.1
726.398803711,6346.525
726.667419434,6366.3
726.935974121,6336.25
727.204528809,6272.95
727.473083496,6297.975
727.741638184,6238.1
728.010070801,6208.325
728.278564453,6228.45
728.546936035,6187.875
728.815368652,6125.525
729.08380127,6076.15
729.352111816,6016.55
729.620361328,5953.175
729.88873291,5979.925
730.156982422,6026.6
730.425231934,5999.825
730.693481445,5992.375
730.961669922,6011.025
731.229797363,6041.2
731.49798584,6025.775
731.766113281,6044.975
732.034118652,6101.325
732.302246094,6125.9
732.570251465,6108.675
732.838256836,6111.95
733.106262207,6144.975
733.374145508,6174.175
733.642089844,6209.25
733.909973145,6199.075
734.177856445,6243.725
734.445678711,6285.925
734.713562012,6327.15
734.981323242,6307.95
735.249084473,6333.575
735.516845703,6455.8
735.784545898,6481.775
736.052185059,6492.3
736.319885254,6534.0
736.587524414,6550.15
736.855102539,6561.475
737.122619629,6634.875
737.390197754,6626.6
737.657714844,6714.05
737.925170898,6733.625
738.192749023,6809.075
738.460144043,6822.15
738.727539062,6834.425
738.994995117,6855.025
739.262329102,6927.45
739.529663086,6979.3
739.79699707,6972.0
740.06427002,7001.7
740.331481934,7030.375
740.598754883,7033.425
740.865905762,7043.175
741.133056641,7143.8
741.40032959,7127.25
741.667358398,7164.175
741.934448242,7176.375
742.201599121,7180.2
742.468566895,7220.625
742.735534668,7242.625
743.002563477,7259.375
743.26953125,7202.85
743.536437988,7229.275
743.803405762,7313.45
744.0703125,7257.875
744.337097168,7309.85
744.604003906,7223.45
744.870727539,7260.15
745.137512207,7272.4
745.40423584,7279.025
745.670959473,7233.275
745.93762207,7247.2
746.204284668,7243.375
746.470947266,7225.175
746.737548828,7211.375
747.004089355,7200.575
747.270751953,7213.825
747.53717041,7167.6
747.803710938,7126.125
748.070251465,7139.55
748.336608887,7107.0
748.603027344,7066.2
748.869445801,7058.875
749.135803223,7041.975
749.402099609,7036.9
749.668457031,7020.975
749.934753418,6976.375
750.20098877,6935.625
750.467224121,6948.5
750.733459473,6910.275
750.999572754,6867.2
751.26574707,6816.475
751.531860352,6806.125
751.797912598,6790.95
752.064025879,6735.45
752.330078125,6723.4
752.596069336,6697.975
752.862060547,6646.8
753.127990723,6637.3
753.393920898,6611.475
753.659912109,6563.95
753.925720215,6580.075
754.19152832,6540.75
754.457397461,6462.175
754.723144531,6430.075
754.988952637,6407.025
755.254699707,6417.1
755.520385742,6406.65
755.786071777,6374.4
756.051696777,6346.675
756.317382812,6296.225
756.582946777,6274.05
756.848510742,6279.175
757.114074707,6208.725
757.379577637,6218.0
757.645080566,6198.5
757.910583496,6201.475
758.175964355,6108.325
758.441345215,6105.525
758.706848145,6014.7
758.972106934,5996.95
759.237426758,5982.7
759.502807617,6010.45
759.768005371,5988.825
760.03326416,5959.525
760.298522949,5885.275
760.563659668,5877.1
760.828857422,5865.475
761.093994141,5870.775
761.359130859,5800.075
761.624206543,5764.475
761.889282227,5723.225
762.15423584,5700.725
762.419250488,5694.65
762.684265137,5666.6
762.949157715,5657.6
763.214050293,5636.3
763.479003906,5617.775
763.743835449,5565.05
764.008666992,5554.425
764.2734375,5535.275
764.538208008,5532.325
764.802978516,5568.125
765.067687988,5535.525
765.332397461,5514.15
765.597045898,5476.825
765.861694336,5448.975
766.126342773,5403.075
766.390930176,5381.575
766.655395508,5348.95
766.920043945,5330.6
767.184509277,5302.425
767.448974609,5289.3
767.713439941,5288.75
767.977783203,5240.3
768.2421875,5263.275
768.506591797,5224.775
768.770874023,5237.875
769.03515625,5187.7
769.299499512,5199.125
769.563720703,5193.55
769.827941895,5155.375
770.092163086,5154.75
770.356323242,5112.725
770.620483398,5110.15
770.88458252,5106.8
771.148681641,5081.525
771.412719727,5073.7
771.676757812,5054.5
771.940734863,5016.975
772.204711914,5000.2
772.468688965,4976.075
772.73260498,4962.575
772.996459961,4972.05
773.260314941,4399.1
773.524169922,615.0
773.787963867,136.675
774.051696777,122.975
774.315551758,118.775
774.579223633,118.775
774.842895508,118.775
775.106567383,120.4
775.370239258,117.275
775.633789062,122.525
775.897399902,126.675
776.160949707,117.975
776.424499512,121.775
776.687988281,125.05
776.951477051,125.4
777.214904785,117.35
777.47833252,121.75
