570.649414062,4211.625
570.93170166,4580.2
571.213928223,4691.125
571.496154785,4390.625
571.778381348,4630.95
572.06048584,4899.275
572.342590332,4413.05
572.624755859,4058.575
572.906860352,4125.375
573.188903809,4852.575
573.470947266,5096.7
573.752990723,4835.7
574.03503418,4969.625
574.317016602,5377.625
574.598937988,5144.7
574.88092041,5029.525
575.162841797,5207.425
575.444763184,4825.0
575.726623535,4538.25
576.008483887,4591.9
576.290344238,5021.975
576.572143555,5218.425
576.853881836,5291.825
577.135681152,5175.375
577.417419434,5245.1
577.699157715,6159.25
577.980895996,6350.95
578.262573242,5639.55
578.544128418,5150.475
578.825866699,5072.475
579.107421875,4761.55
579.388977051,4938.375
579.670593262,5372.025
579.952148438,5189.825
580.233642578,5295.9
580.515197754,5412.775
580.796691895,5091.1
581.078125,5277.15
581.359619141,6872.55
581.640991211,6967.0
581.922363281,5988.725
582.203796387,6037.775
582.485107422,5674.675
582.766418457,5271.025
583.047790527,5106.025
583.329040527,4975.15
583.610290527,4848.175
583.891540527,4958.475
584.172790527,5317.675
584.453918457,5309.35
584.735107422,5365.175
585.016235352,5845.975
585.297363281,5798.25
585.578552246,5586.75
585.859619141,5537.45
586.140625,5284.025
586.421630859,5150.975
586.702697754,5195.9
586.983642578,5437.825
587.264648438,5591.25
587.545654297,5537.675
587.826477051,5468.9
588.107421875,5287.875
588.388305664,5334.525
588.669189453,5418.075
588.950012207,5272.2
589.230834961,5151.15
589.511657715,5259.775
589.792358398,5349.85
590.073120117,5362.55
590.353881836,5325.675
590.63458252,5356.475
590.915283203,5302.45
591.195922852,5288.05
591.4765625,5335.5
591.757202148,5379.225
592.037780762,5371.025
592.31829834,5381.625
592.598937988,5602.275
592.879394531,5768.25
593.159912109,5682.0
593.440429688,5614.175
593.720825195,5589.775
594.001281738,5563.275
594.281677246,5463.575
594.562072754,5483.85
594.842407227,5588.925
595.122802734,5598.975
595.403137207,5599.225
595.683410645,5586.4
595.963623047,5562.95
596.243896484,5543.55
596.524169922,5512.6
596.804382324,5528.825
597.084533691,5563.95
597.364746094,5601.675
597.644836426,5635.975
597.924987793,5621.175
598.205078125,5581.575
598.485107422,5592.475
598.765197754,5730.0
599.045227051,5788.775
599.325195312,5662.925
599.605224609,5627.85
599.885192871,5681.025
600.165100098,5721.125
600.445007324,5676.35
600.724914551,5685.775
601.004760742,5685.7
601.284667969,5738.95
601.56451416,5667.375
601.844238281,5668.575
602.124084473,5680.225
602.403808594,5687.825
602.683532715,5728.4
602.963256836,5708.425
603.242919922,5737.15
603.522583008,5777.475
603.802246094,5760.95
604.081848145,5708.575
604.36138916,5678.05
604.641052246,5731.15
604.920532227,5697.375
605.200073242,5746.65
605.479614258,5771.85
605.759094238,5794.5
606.038574219,5793.8
606.317932129,5709.35
606.597412109,5712.4
606.87677002,5747.25
607.15612793,5796.825
607.435546875,5762.55
607.714782715,5790.55
607.99407959,5725.875
608.273376465,5718.075
608.552612305,5758.95
608.831848145,5776.625
609.111083984,5747.05
609.390258789,5747.425
609.669433594,5747.475
609.948608398,5801.025
610.227722168,5755.475
610.506713867,5711.675
610.785888672,5734.3
611.064880371,5713.7
611.34387207,5762.35
611.622924805,5760.8
611.901916504,5742.425
612.180847168,5688.35
612.459777832,5680.2
612.738647461,5700.5
613.01751709,5686.8
613.296447754,5611.525
613.575317383,5600.95
613.854064941,5535.95
614.132873535,5453.6
614.411621094,5404.225
614.690368652,5370.3
614.969177246,5299.05
615.247802734,5236.225
615.526489258,5194.375
615.805175781,5101.6
616.08380127,4954.825
616.362365723,4893.45
616.640991211,4814.4
616.919555664,4775.925
617.198059082,4896.725
617.4765625,5190.625
617.755126953,5316.45
618.033569336,5353.775
618.311950684,5338.55
618.590454102,5355.3
618.868774414,5307.525
619.147155762,5332.5
619.425598145,5311.925
619.703857422,5316.7
619.982177734,5334.05
620.260498047,5312.825
620.538757324,5309.175
620.816955566,5275.35
621.095214844,5228.7
621.373413086,5258.3
621.651550293,5312.825
621.929748535,5356.1
622.207824707,5334.9
622.485900879,5322.425
622.764038086,5330.5
623.042053223,5368.45
623.320007324,5377.175
623.598083496,5381.875
623.876037598,5381.725
624.153991699,5387.45
624.432006836,5417.725
624.709838867,5424.35
624.987731934,5382.2
625.265563965,5406.3
625.543395996,5420.425
625.821228027,5488.375
626.098999023,5460.15
626.376831055,5522.85
626.654541016,5533.975
626.932250977,5561.1
627.209960938,5620.425
627.487670898,5639.825
627.765319824,5670.975
628.04296875,5656.1
628.320495605,5672.65
628.598083496,5668.3
628.875671387,5701.15
629.153259277,5748.65
629.430725098,5792.3
629.708251953,5792.525
629.985656738,5833.775
630.263122559,5836.825
630.540588379,5864.3
630.817932129,5939.325
631.095275879,5935.85
631.372680664,6011.725
631.649963379,6007.075
631.927246094,6054.125
632.204589844,6113.2
632.481811523,6171.875
632.759033203,6235.55
633.036254883,6247.6
633.313415527,6357.975
633.590576172,6374.95
633.867736816,6497.325
634.144836426,6566.725
634.421875,6618.325
634.698913574,6671.375
634.976013184,6739.5
635.252990723,6801.7
635.529968262,6843.25
635.807006836,6915.925
636.08392334,6908.325
636.360839844,6809.625
636.637756348,6694.775
636.914611816,6696.9
637.191467285,6651.175
637.468261719,6729.275
637.745056152,6689.3
638.021789551,6733.875
638.298583984,6731.425
638.575317383,6794.05
638.851989746,6782.425
639.12878418,6792.05
639.405395508,6769.6
639.682006836,6820.1
639.958618164,6819.625
640.235229492,6802.2
640.511779785,6858.775
640.788330078,6843.05
641.064880371,6845.575
641.341308594,6818.925
641.617797852,6825.325
641.894226074,6822.575
642.170654297,6841.675
642.44708252,6858.475
642.723388672,6824.1
642.999755859,6833.475
643.276123047,6864.4
643.552429199,6812.9
643.828674316,6821.0
644.104919434,6817.55
644.381164551,6808.65
644.657348633,6817.45
644.933532715,6776.95
645.209716797,6800.625
645.485839844,6813.9
645.761901855,6798.575
646.038024902,6774.125
646.314086914,6806.05
646.590087891,6798.575
646.866149902,6828.975
647.142150879,6771.775
647.41809082,6758.2
647.694030762,6767.375
647.969970703,6768.65
648.245788574,6787.75
648.521728516,6771.1
648.797546387,6772.425
649.073303223,6790.55
649.349182129,6751.625
649.624938965,6726.9
649.900634766,6779.875
650.176391602,6758.25
650.452087402,6753.35
650.727783203,6745.45
651.003479004,6753.9
651.279052734,6753.125
651.554626465,6731.55
651.83026123,6742.525
652.105773926,6759.6
652.381286621,6690.4
652.656860352,6742.85
652.932312012,6743.25
653.207763672,6741.475
653.483215332,6804.875
653.758605957,6774.1
654.033935547,6780.625
654.309326172,6786.65
654.584716797,6808.325
654.859985352,6788.725
655.135253906,6802.7
655.410583496,6842.275
655.685791016,7868.475
655.9609375,12259.475
656.236206055,11967.625
656.511291504,7969.4
656.786437988,6998.325
657.061645508,6887.0
657.336669922,6874.375
657.611694336,6925.9
657.886779785,6942.675
658.161804199,6969.225
658.436828613,6904.4
658.711791992,6920.875
658.986755371,6944.3
659.261657715,6939.775
659.536621094,6962.025
659.811401367,6964.6
660.086303711,6986.3
660.36114502,6988.525
660.635864258,6995.825
660.910644531,7014.95
661.185424805,7015.2
661.460205078,7067.75
661.734863281,7063.9
662.009521484,7060.725
662.284179688,7079.15
662.558776855,7122.325
662.833435059,7167.15
663.108032227,7155.025
663.382568359,7126.275
663.657043457,7194.075
663.93157959,7225.325
664.206054688,7172.7
664.48046875,7237.55
664.755004883,7280.65
665.02935791,7271.375
665.303710938,7296.275
665.578125,7304.15
665.852416992,7332.05
666.126708984,7336.575
666.401062012,7355.7
666.675292969,7410.175
666.949462891,7396.3
667.223754883,7394.475
667.497924805,7404.875
667.772094727,7441.7
668.046264648,7388.175
668.3203125,7472.25
668.594421387,7518.025
668.868469238,7528.125
669.14251709,7511.075
669.416503906,7540.65
669.690551758,7557.425
669.964477539,7568.4
670.23840332,7593.075
670.512329102,7582.325
670.786254883,7554.225
671.060058594,7642.075
671.333984375,7653.825
671.607788086,7657.7
671.881530762,7692.675
672.155334473,7722.75
672.429077148,7732.75
672.702758789,7747.225
672.97644043,7735.375
673.25012207,7749.275
673.523742676,7724.2
673.797302246,7751.6
674.070922852,7815.25
674.344482422,7815.025
674.618041992,7804.125
674.891601562,7823.95
675.165100098,7848.325
675.438476562,7822.775
675.711975098,7884.45
675.985412598,7844.175
676.258789062,7866.825
676.532165527,7889.7
676.805480957,7891.625
677.078796387,7900.4
677.352111816,7933.45
677.625366211,7927.025
677.898620605,7924.35
678.171875,7975.425
678.445007324,7948.25
678.718200684,7991.0
678.991394043,8008.225
679.264404297,8005.875
679.537536621,8040.875
679.81060791,8053.575
680.083679199,8065.925
680.356689453,8057.175
680.629699707,8093.425
680.902648926,8048.7
681.175598145,8104.75
681.448547363,8149.05
681.721435547,8105.1
681.99420166,8112.25
682.267150879,8093.95
682.539916992,8190.8
682.812744141,8178.95
683.085510254,8139.275
683.358215332,8185.5
683.63092041,8144.9
683.903625488,8173.0
684.176330566,8165.875
684.448913574,8165.375
684.721557617,8142.5
684.99420166,8241.4
685.266662598,8198.225
685.539245605,8223.225
685.811767578,8261.75
686.084289551,8268.4
686.356689453,8303.6
686.629150391,8346.0
686.901550293,8329.525
687.17401123,8350.775
687.446350098,8400.875
687.718688965,8409.95
687.990966797,8443.45
688.263305664,8444.5
688.535522461,8450.7
688.807739258,8486.85
689.079956055,8508.525
689.352172852,8546.2
689.624328613,8528.9
689.896484375,8563.725
690.168518066,8513.475
690.440612793,8562.625
690.71270752,8591.25
690.984741211,8594.525
691.256713867,8610.2
691.528747559,8618.925
691.800720215,8615.85
692.072631836,8642.025
692.344543457,8704.225
692.616394043,8688.5
692.888244629,8711.375
693.160095215,8747.325
693.431945801,8795.525
693.703674316,8719.825
693.975463867,8698.475
694.247131348,8788.875
694.518859863,8782.75
694.790588379,8828.45
695.062255859,8818.875
695.33380127,8797.8
695.60546875,8784.75
695.87701416,8835.25
696.148498535,8855.525
696.42010498,8892.875
696.691589355,8939.275
696.96307373,8912.65
697.234558105,8967.025
697.50592041,8979.125
697.777282715,8998.825
698.048706055,8988.975
698.320068359,9048.3
698.591308594,9046.8
698.862670898,9016.05
699.133972168,9059.15
699.405151367,9007.925
699.676391602,9095.15
699.947570801,9074.75
700.21875,9090.95
700.489868164,9110.675
700.761047363,9106.575
701.032104492,9172.65
701.303100586,9121.7
701.57421875,9178.15
701.845214844,9174.625
702.116149902,9212.325
702.387207031,9201.275
702.65814209,9229.725
702.928955078,9248.875
703.199951172,9214.75
703.47076416,9213.9
703.741577148,9211.325
704.012451172,9249.55
704.28314209,9261.125
704.553955078,9247.925
704.824707031,9309.225
705.095397949,9350.55
705.366027832,9326.425
705.63671875,9364.9
705.907348633,9303.35
706.17791748,9331.975
706.448486328,9370.975
706.719055176,9422.525
706.989562988,9388.05
707.260131836,9417.125
707.530517578,9415.525
707.800964355,9422.775
708.071411133,9391.475
708.341796875,9419.125
708.612182617,9405.0
708.882446289,9380.35
709.152893066,9425.225
709.423156738,9436.825
709.693359375,9414.15
709.963623047,9438.85
710.233825684,9434.575
710.503967285,9406.7
710.774169922,9452.075
711.044311523,9460.675
711.31439209,9441.75
711.584533691,9487.275
711.854553223,9469.65
712.124572754,9503.7
712.39465332,9451.625
712.664611816,9515.725
712.934509277,9548.225
713.204467773,9524.05
713.474365234,9550.95
713.74420166,9519.575
714.014099121,9523.4
714.283874512,9536.5
714.553710938,9557.875
714.823486328,9561.975
715.093200684,9531.05
715.362915039,9566.875
715.632629395,9567.0
715.902282715,9531.425
716.171875,9514.2
716.441589355,9538.55
716.711181641,9513.575
716.980712891,9550.35
717.250244141,9530.95
717.519775391,9537.35
717.78918457,9559.275
718.058654785,9612.85
718.328125,9647.65
718.597473145,9565.975
718.866882324,9576.025
719.136230469,9558.325
719.405578613,9608.475
719.674865723,9638.65
719.944152832,9582.2
720.213439941,9571.25
720.48260498,9615.85
720.75177002,9641.625
721.020996094,9626.9
721.290100098,9649.25
721.559204102,9641.525
721.828308105,9645.125
722.097351074,9657.975
722.366455078,9639.15
722.635437012,9603.6
722.904418945,9588.85
723.173400879,9643.3
723.442321777,9639.025
723.711181641,9599.975
723.980102539,9671.3
724.248962402,9657.65
724.51776123,9624.5
724.786560059,9672.025
725.055358887,9679.525
725.324035645,9677.35
725.592834473,9641.525
725.86151123,9625.225
726.130187988,9639.125
726.398803711,9596.7
726.667419434,9622.225
726.935974121,9629.45
727.204528809,9561.3
727.473083496,9568.15
727.741638184,9537.825
728.010070801,9501.725
728.278564453,9521.425
728.546936035,9519.625
728.815368652,9437.425
729.08380127,9350.3
729.352111816,9333.875
729.620361328,9284.725
729.88873291,9332.15
730.156982422,9382.975
730.425231934,9341.125
730.693481445,9372.425
730.961669922,9431.525
731.229797363,9483.25
731.49798584,9502.3
731.766113281,9546.95
732.034118652,9616.725
732.302246094,9679.675
732.570251465,9693.75
732.838256836,9749.175
733.106262207,9840.1
733.374145508,9847.625
733.642089844,9944.225
733.909973145,9933.025
734.177856445,10066.025
734.445678711,10177.1
734.713562012,10224.65
734.981323242,10250.625
735.249084473,10329.75
735.516845703,10456.1
735.784545898,10563.6
736.052185059,10588.8
736.319885254,10696.95
736.587524414,10741.675
736.855102539,10772.9
737.122619629,10946.525
737.390197754,10934.775
737.657714844,11047.725
737.925170898,11142.025
738.192749023,11263.275
738.460144043,11292.7
738.727539062,11389.8
738.994995117,11515.625
739.262329102,11613.575
739.529663086,11728.6
739.79699707,11745.575
740.06427002,11791.9
740.331481934,11859.125
740.598754883,11918.275
740.865905762,11937.7
741.133056641,12124.85
741.40032959,12135.1
741.667358398,12231.975
741.934448242,12269.85
742.201599121,12293.95
742.468566895,12434.775
742.735534668,12473.55
743.002563477,12500.775
743.26953125,12478.45
743.536437988,12542.275
743.803405762,12680.65
744.0703125,12603.4
744.337097168,12729.475
744.604003906,12610.025
744.870727539,12710.75
745.137512207,12770.375
745.40423584,12785.75
745.670959473,12759.25
745.93762207,12783.075
746.204284668,12808.275
746.470947266,12837.05
746.737548828,12834.4
747.004089355,12819.625
747.270751953,12865.725
747.53717041,12868.675
747.803710938,12792.3
748.070251465,12790.7
748.336608887,12758.65
748.603027344,12734.05
748.869445801,12750.225
749.135803223,12793.425
749.402099609,12793.825
749.668457031,12802.825
749.934753418,12735.55
750.20098877,12685.25
750.467224121,12757.425
750.733459473,12720.3
750.999572754,12681.8
751.26574707,12589.175
751.531860352,12675.4
751.797912598,12610.8
752.064025879,12569.575
752.330078125,12550.4
752.596069336,12528.125
752.862060547,12482.15
753.127990723,12501.325
753.393920898,12472.275
753.659912109,12427.625
753.925720215,12480.325
754.19152832,12411.225
754.457397461,12358.05
754.723144531,12297.275
754.988952637,12269.375
755.254699707,12278.175
755.520385742,12309.3
755.786071777,12297.975
756.051696777,12294.625
756.317382812,12204.45
756.582946777,12201.45
756.848510742,12203.85
757.114074707,12131.5
757.379577637,12109.3
757.645080566,12169.3
757.910583496,12122.2
758.175964355,12056.85
758.441345215,12036.275
758.706848145,11875.325
758.972106934,11873.125
759.237426758,11958.6
759.502807617,11957.275
759.768005371,11930.8
760.03326416,11857.3
760.298522949,11801.325
760.563659668,11798.3
760.828857422,11790.25
761.093994141,11787.325
761.359130859,11738.875
761.624206543,11689.3
761.889282227,11647.2
762.15423584,11631.9
762.419250488,11647.025
762.684265137,11594.425
762.949157715,11564.9
763.214050293,11543.2
763.479003906,11555.5
763.743835449,11508.25
764.008666992,11469.9
764.2734375,11441.175
764.538208008,11497.725
764.802978516,11534.375
765.067687988,11493.225
765.332397461,11457.3
765.597045898,11426.125
765.861694336,11402.05
766.126342773,11374.8
766.390930176,11356.85
766.655395508,11282.9
766.920043945,11254.65
767.184509277,11239.675
767.448974609,11250.0
767.713439941,11243.375
767.977783203,11166.725
768.2421875,11234.325
768.506591797,11160.075
768.770874023,11226.75
769.03515625,11217.675
769.299499512,11177.025
769.563720703,11173.8
769.827941895,11114.4
770.092163086,11103.125
770.356323242,11078.025
770.620483398,11120.675
770.88458252,11118.3
771.148681641,11117.725
771.412719727,11105.85
771.676757812,11092.375
771.940734863,11033.5
772.204711914,11019.775
772.468688965,10969.0
772.73260498,10987.5
772.996459961,10971.675
773.260314941,9779.75
773.524169922,1236.075
773.787963867,154.45
774.051696777,123.325
774.315551758,120.7
774.579223633,120.325
774.842895508,120.3
775.106567383,120.45
775.370239258,116.7
775.633789062,120.775
775.897399902,124.75
776.160949707,114.175
776.424499512,118.975
776.687988281,121.575
776.951477051,125.5
777.214904785,118.975
777.47833252,121.025
