569.520202637,4821.8
569.802490234,5087.775
570.084838867,5050.65
570.367126465,4838.65
570.649414062,4849.1
570.93170166,5302.725
571.213928223,5390.625
571.496154785,5093.3
571.778381348,5358.875
572.06048584,5670.1
572.342590332,5103.525
572.624755859,4699.7
572.906860352,4769.175
573.188903809,5612.4
573.470947266,5910.9
573.752990723,5628.2
574.03503418,5753.35
574.317016602,6225.95
574.598937988,5949.85
574.88092041,5800.2
575.162841797,6019.775
575.444763184,5580.4
575.726623535,5249.375
576.008483887,5302.775
576.290344238,5784.575
576.572143555,6027.45
576.853881836,6119.925
577.135681152,5991.325
577.417419434,6058.825
577.699157715,7139.5
577.980895996,7326.25
578.262573242,6516.525
578.544128418,5934.975
578.825866699,5856.875
579.107421875,5488.175
579.388977051,5711.025
579.670593262,6182.7
579.952148438,5983.625
580.233642578,6141.85
580.515197754,6260.1
580.796691895,5886.1
581.078125,6093.3
581.359619141,7905.925
581.640991211,8034.6
581.922363281,6946.175
582.203796387,7009.5
582.485107422,6580.575
582.766418457,6077.175
583.047790527,5907.6
583.329040527,5747.65
583.610290527,5591.425
583.891540527,5716.625
584.172790527,6087.975
584.453918457,6119.3
584.735107422,6199.625
585.016235352,6734.975
585.297363281,6690.1
585.578552246,6447.0
585.859619141,6384.825
586.140625,6116.35
586.421630859,5940.825
586.702697754,5990.45
586.983642578,6269.525
587.264648438,6481.65
587.545654297,6409.825
587.826477051,6338.3
588.107421875,6110.875
588.388305664,6156.875
588.669189453,6266.325
588.950012207,6087.15
589.230834961,5990.95
589.511657715,6099.475
589.792358398,6198.1
590.073120117,6194.725
590.353881836,6158.675
590.63458252,6184.625
590.915283203,6141.7
591.195922852,6130.25
591.4765625,6183.75
591.757202148,6226.725
592.037780762,6211.4
592.31829834,6192.8
592.598937988,6457.025
592.879394531,6646.925
593.159912109,6561.625
593.440429688,6466.675
593.720825195,6463.275
594.001281738,6420.125
594.281677246,6316.575
594.562072754,6356.8
594.842407227,6487.025
595.122802734,6523.225
595.403137207,6495.125
595.683410645,6454.95
595.963623047,6434.2
596.243896484,6383.375
596.524169922,6357.3
596.804382324,6402.725
597.084533691,6437.975
597.364746094,6481.325
597.644836426,6508.125
597.924987793,6472.975
598.205078125,6450.25
598.485107422,6476.45
598.765197754,6622.0
599.045227051,6686.925
599.325195312,6572.725
599.605224609,6508.95
599.885192871,6550.1
600.165100098,6613.3
600.445007324,6542.6
600.724914551,6541.875
601.004760742,6544.8
601.284667969,6572.9
601.56451416,6530.675
601.844238281,6522.775
602.124084473,6550.025
602.403808594,6565.25
602.683532715,6572.05
602.963256836,6567.825
603.242919922,6628.25
603.522583008,6670.175
603.802246094,6632.8
604.081848145,6607.4
604.36138916,6576.325
604.641052246,6603.525
604.920532227,6580.825
605.200073242,6626.975
605.479614258,6659.325
605.759094238,6674.7
606.038574219,6656.375
606.317932129,6598.475
606.597412109,6589.75
606.87677002,6625.125
607.15612793,6658.75
607.435546875,6657.0
607.714782715,6680.0
607.99407959,6629.175
608.273376465,6593.225
608.552612305,6610.675
608.831848145,6644.625
609.111083984,6660.95
609.390258789,6640.5
609.669433594,6618.125
609.948608398,6690.225
610.227722168,6651.3
610.506713867,6579.95
610.785888672,6610.475
611.064880371,6591.425
611.34387207,6613.05
611.622924805,6623.75
611.901916504,6598.725
612.180847168,6558.75
612.459777832,6571.55
612.738647461,6570.25
613.01751709,6533.7
613.296447754,6486.425
613.575317383,6458.05
613.854064941,6397.275
614.132873535,6291.325
614.411621094,6221.175
614.690368652,6162.825
614.969177246,6099.55
615.247802734,6021.825
615.526489258,5988.425
615.805175781,5866.7
616.08380127,5743.075
616.362365723,5644.45
616.640991211,5579.375
616.919555664,5529.25
617.198059082,5663.925
617.4765625,5987.8
617.755126953,6141.125
618.033569336,6156.45
618.311950684,6182.5
618.590454102,6175.75
618.868774414,6134.925
619.147155762,6170.75
619.425598145,6124.025
619.703857422,6153.15
619.982177734,6158.475
620.260498047,6129.55
620.538757324,6130.325
620.816955566,6084.2
621.095214844,6031.225
621.373413086,6029.1
621.651550293,6099.15
621.929748535,6124.0
622.207824707,6106.2
622.485900879,6138.775
622.764038086,6124.025
623.042053223,6162.275
623.320007324,6171.975
623.598083496,6178.775
623.876037598,6163.425
624.153991699,6205.825
624.432006836,6211.85
624.709838867,6229.325
624.987731934,6229.175
625.265563965,6212.75
625.543395996,6231.625
625.821228027,6293.975
626.098999023,6296.625
626.376831055,6351.275
626.654541016,6372.275
626.932250977,6403.825
627.209960938,6476.525
627.487670898,6475.475
627.765319824,6517.55
628.04296875,6484.025
628.320495605,6495.2
628.598083496,6512.975
628.875671387,6568.225
629.153259277,6606.725
629.430725098,6657.1
629.708251953,6646.05
629.985656738,6699.15
630.263122559,6737.2
630.540588379,6732.975
630.817932129,6769.3
631.095275879,6812.6
631.372680664,6858.6
631.649963379,6916.5
631.927246094,6945.35
632.204589844,6988.475
632.481811523,7065.45
632.759033203,7166.4
633.036254883,7157.65
633.313415527,7297.05
633.590576172,7348.65
633.867736816,7467.975
634.144836426,7540.65
634.421875,7581.775
634.698913574,7658.025
634.976013184,7707.35
635.252990723,7813.775
635.529968262,7844.325
635.807006836,7918.075
636.08392334,7888.075
636.360839844,7797.8
636.637756348,7673.975
636.914611816,7649.75
637.191467285,7644.7
637.468261719,7724.675
637.745056152,7677.15
638.021789551,7677.15
638.298583984,7743.075
638.575317383,7808.0
638.851989746,7799.1
639.12878418,7786.675
639.405395508,7752.95
639.682006836,7798.2
639.958618164,7799.375
640.235229492,7793.7
640.511779785,7847.875
640.788330078,7829.6
641.064880371,7849.35
641.341308594,7829.95
641.617797852,7826.95
641.894226074,7841.025
642.170654297,7816.85
642.44708252,7834.875
642.723388672,7758.95
642.999755859,7783.525
643.276123047,7792.55
643.552429199,7787.8
643.828674316,7801.9
644.104919434,7784.1
644.381164551,7751.25
644.657348633,7762.5
644.933532715,7745.75
645.209716797,7732.95
645.485839844,7741.15
645.761901855,7738.9
646.038024902,7739.25
646.314086914,7744.4
646.590087891,7744.375
646.866149902,7762.725
647.142150879,7730.3
647.41809082,7695.325
647.694030762,7722.15
647.969970703,7727.275
648.245788574,7736.85
648.521728516,7709.725
648.797546387,7689.725
649.073303223,7738.125
649.349182129,7693.675
649.624938965,7715.5
649.900634766,7721.275
650.176391602,7716.9
650.452087402,7685.1
650.727783203,7691.85
651.003479004,7700.9
651.279052734,7674.65
651.554626465,7666.25
651.83026123,7713.25
652.105773926,7734.35
652.381286621,7675.05
652.656860352,7691.475
652.932312012,7732.025
653.207763672,7721.65
653.483215332,7757.35
653.758605957,7729.425
654.033935547,7735.975
654.309326172,7709.425
654.584716797,7738.975
654.859985352,7726.15
655.135253906,7786.725
655.410583496,7816.05
655.685791016,8998.175
655.9609375,13880.2
656.236206055,13604.925
656.511291504,9083.2
656.786437988,8001.675
657.061645508,7867.05
657.336669922,7795.6
657.611694336,7843.15
657.886779785,7905.25
658.161804199,7914.5
658.436828613,7858.5
658.711791992,7870.775
658.986755371,7910.125
659.261657715,7903.6
659.536621094,7934.675
659.811401367,7945.25
660.086303711,7971.425
660.36114502,7978.375
660.635864258,7992.65
660.910644531,8041.925
661.185424805,8006.45
661.460205078,8049.475
661.734863281,8041.475
662.009521484,8056.575
662.284179688,8056.025
662.558776855,8093.075
662.833435059,8155.675
663.108032227,8140.025
663.382568359,8114.7
663.657043457,8170.075
663.93157959,8208.3
664.206054688,8181.6
664.48046875,8219.7
664.755004883,8221.025
665.02935791,8249.125
665.303710938,8260.5
665.578125,8314.15
665.852416992,8330.175
666.126708984,8315.625
666.401062012,8325.75
666.675292969,8399.95
666.949462891,8370.5
667.223754883,8389.225
667.497924805,8442.975
667.772094727,8459.55
668.046264648,8428.275
668.3203125,8524.85
668.594421387,8517.35
668.868469238,8534.85
669.14251709,8569.5
669.416503906,8588.375
669.690551758,8599.25
669.964477539,8603.125
670.23840332,8604.1
670.512329102,8617.925
670.786254883,8569.975
671.060058594,8656.225
671.333984375,8672.75
671.607788086,8700.025
671.881530762,8685.45
672.155334473,8737.525
672.429077148,8745.45
672.702758789,8761.725
672.97644043,8731.375
673.25012207,8762.075
673.523742676,8753.575
673.797302246,8769.55
674.070922852,8854.1
674.344482422,8820.125
674.618041992,8842.95
674.891601562,8835.475
675.165100098,8860.55
675.438476562,8891.375
675.711975098,8910.05
675.985412598,8911.125
676.258789062,8904.325
676.532165527,8943.725
676.805480957,8934.95
677.078796387,8955.225
677.352111816,8941.775
677.625366211,8995.25
677.898620605,8974.975
678.171875,9034.575
678.445007324,9041.275
678.718200684,9064.925
678.991394043,9050.2
679.264404297,9056.125
679.537536621,9109.8
679.81060791,9114.075
680.083679199,9107.775
680.356689453,9116.3
680.629699707,9148.1
680.902648926,9115.225
681.175598145,9149.325
681.448547363,9214.725
681.721435547,9192.325
681.99420166,9199.975
682.267150879,9192.7
682.539916992,9267.075
682.812744141,9254.775
683.085510254,9217.7
683.358215332,9247.05
683.63092041,9259.5
683.903625488,9290.7
684.176330566,9247.75
684.448913574,9233.375
684.721557617,9206.85
684.99420166,9299.625
685.266662598,9295.5
685.539245605,9309.475
685.811767578,9372.475
686.084289551,9354.5
686.356689453,9363.45
686.629150391,9401.675
686.901550293,9440.95
687.17401123,9455.175
687.446350098,9491.775
687.718688965,9478.0
687.990966797,9553.2
688.263305664,9534.825
688.535522461,9526.25
688.807739258,9513.85
689.079956055,9569.45
689.352172852,9593.425
689.624328613,9575.375
689.896484375,9627.05
690.168518066,9652.75
690.440612793,9687.325
690.71270752,9694.9
690.984741211,9699.875
691.256713867,9728.175
691.528747559,9714.725
691.800720215,9726.05
692.072631836,9744.65
692.344543457,9786.925
692.616394043,9811.2
692.888244629,9853.25
693.160095215,9858.575
693.431945801,9903.35
693.703674316,9893.05
693.975463867,9873.825
694.247131348,9925.7
694.518859863,9906.5
694.790588379,9988.5
695.062255859,9968.275
695.33380127,9943.025
695.60546875,9939.075
695.87701416,9981.85
696.148498535,9969.925
696.42010498,10004.55
696.691589355,10070.15
696.96307373,10042.625
697.234558105,10138.25
697.50592041,10136.025
697.777282715,10140.825
698.048706055,10154.625
698.320068359,10233.55
698.591308594,10189.3
698.862670898,10181.35
699.133972168,10239.7
699.405151367,10229.65
699.676391602,10289.3
699.947570801,10270.55
700.21875,10261.85
700.489868164,10281.5
700.761047363,10289.625
701.032104492,10396.725
701.303100586,10311.225
701.57421875,10397.425
701.845214844,10380.125
702.116149902,10399.7
702.387207031,10377.325
702.65814209,10434.85
702.928955078,10460.95
703.199951172,10408.6
703.47076416,10380.125
703.741577148,10375.75
704.012451172,10464.725
704.28314209,10465.625
704.553955078,10425.375
704.824707031,10483.575
705.095397949,10541.85
705.366027832,10486.65
705.63671875,10518.95
705.907348633,10464.65
706.17791748,10490.55
706.448486328,10524.95
706.719055176,10596.525
706.989562988,10604.025
707.260131836,10627.075
707.530517578,10644.2
707.800964355,10657.75
708.071411133,10626.025
708.341796875,10643.7
708.612182617,10600.075
708.882446289,10608.45
709.152893066,10625.575
709.423156738,10623.375
709.693359375,10626.55
709.963623047,10671.675
710.233825684,10725.65
710.503967285,10708.125
710.774169922,10695.85
711.044311523,10660.425
711.31439209,10669.925
711.584533691,10674.275
711.854553223,10693.65
712.124572754,10714.6
712.39465332,10680.95
712.664611816,10710.775
712.934509277,10793.375
713.204467773,10768.625
713.474365234,10790.325
713.74420166,10737.375
714.014099121,10783.85
714.283874512,10765.25
714.553710938,10807.825
714.823486328,10811.125
715.093200684,10768.825
715.362915039,10792.0
715.632629395,10794.05
715.902282715,10776.25
716.171875,10762.975
716.441589355,10795.375
716.711181641,10749.875
716.980712891,10787.175
717.250244141,10770.95
717.519775391,10806.325
717.78918457,10781.175
718.058654785,10834.475
718.328125,10851.075
718.597473145,10809.975
718.866882324,10829.225
719.136230469,10856.525
719.405578613,10915.5
719.674865723,10900.9
719.944152832,10871.725
720.213439941,10847.625
720.48260498,10912.1
720.75177002,10911.525
721.020996094,10907.875
721.290100098,10917.375
721.559204102,10866.225
721.828308105,10885.225
722.097351074,10925.675
722.366455078,10892.525
722.635437012,10896.875
722.904418945,10876.3
723.173400879,10892.225
723.442321777,10921.7
723.711181641,10892.85
723.980102539,10954.275
724.248962402,10942.35
724.51776123,10878.5
724.786560059,10888.25
725.055358887,10923.45
725.324035645,10904.425
725.592834473,10914.825
725.86151123,10926.55
726.130187988,10935.725
726.398803711,10906.4
726.667419434,10950.6
726.935974121,10907.75
727.204528809,10858.775
727.473083496,10853.75
727.741638184,10864.25
728.010070801,10811.95
728.278564453,10833.6
728.546936035,10819.5
728.815368652,10720.925
729.08380127,10667.9
729.352111816,10621.925
729.620361328,10519.85
729.88873291,10594.2
730.156982422,10647.95
730.425231934,10617.8
730.693481445,10622.725
730.961669922,10717.2
731.229797363,10768.925
731.49798584,10808.125
731.766113281,10881.7
732.034118652,10935.3
732.302246094,10969.125
732.570251465,11016.25
732.838256836,11095.225
733.106262207,11165.825
733.374145508,11192.0
733.642089844,11268.25
733.909973145,11305.675
734.177856445,11426.6
734.445678711,11478.65
734.713562012,11614.975
734.981323242,11575.65
735.249084473,11674.675
735.516845703,11824.125
735.784545898,11914.45
736.052185059,11996.875
736.319885254,12090.75
736.587524414,12152.725
736.855102539,12232.75
737.122619629,12387.125
737.390197754,12450.55
737.657714844,12566.2
737.925170898,12610.625
738.192749023,12767.7
738.460144043,12836.7
738.727539062,12873.225
738.994995117,13023.5
739.262329102,13117.5
739.529663086,13228.175
739.79699707,13247.1
740.06427002,13359.5
740.331481934,13477.15
740.598754883,13544.7
740.865905762,13533.75
741.133056641,13774.475
741.40032959,13741.4
741.667358398,13841.8
741.934448242,13881.7
742.201599121,13851.875
742.468566895,14002.025
742.735534668,14065.925
743.002563477,14112.325
743.26953125,14096.525
743.536437988,14143.8
743.803405762,14282.65
744.0703125,14274.9
744.337097168,14384.95
744.604003906,14267.7
744.870727539,14380.2
745.137512207,14417.1
745.40423584,14424.65
745.670959473,14401.45
745.93762207,14440.4
746.204284668,14482.925
746.470947266,14486.8
746.737548828,14440.85
747.004089355,14455.375
747.270751953,14478.65
747.53717041,14600.0
747.803710938,14473.675
748.070251465,14442.175
748.336608887,14461.625
748.603027344,14430.675
748.869445801,14420.5
749.135803223,14429.6
749.402099609,14412.975
749.668457031,14421.425
749.934753418,14385.575
750.20098877,14354.45
750.467224121,14443.05
750.733459473,14437.85
750.999572754,14393.4
751.26574707,14270.55
751.531860352,14356.45
751.797912598,14293.65
752.064025879,14192.375
752.330078125,14196.3
752.596069336,14187.95
752.862060547,14123.5
753.127990723,14165.55
753.393920898,14177.15
753.659912109,14073.45
753.925720215,14126.275
754.19152832,14040.975
754.457397461,14014.75
754.723144531,13983.425
754.988952637,13912.775
755.254699707,13976.6
755.520385742,14004.725
755.786071777,13951.525
756.051696777,13945.425
756.317382812,13866.425
756.582946777,13802.775
756.848510742,13823.7
757.114074707,13760.05
757.379577637,13743.35
757.645080566,13808.05
757.910583496,13761.375
758.175964355,13669.75
758.441345215,13638.8
758.706848145,13469.225
758.972106934,13504.0
759.237426758,13545.05
759.502807617,13565.75
759.768005371,13519.275
760.03326416,13462.075
760.298522949,13392.25
760.563659668,13448.6
760.828857422,13378.9
761.093994141,13420.4
761.359130859,13313.2
761.624206543,13324.8
761.889282227,13276.625
762.15423584,13263.6
762.419250488,13220.9
762.684265137,13161.375
762.949157715,13146.025
763.214050293,13136.425
763.479003906,13130.15
763.743835449,13095.875
764.008666992,13090.8
764.2734375,13099.15
764.538208008,13080.15
764.802978516,13109.15
765.067687988,13081.4
765.332397461,13077.125
765.597045898,13017.625
765.861694336,12957.725
766.126342773,12940.6
766.390930176,12902.575
766.655395508,12819.375
766.920043945,12801.0
767.184509277,12835.95
767.448974609,12842.05
767.713439941,12772.375
767.977783203,12744.7
768.2421875,12831.5
768.506591797,12732.0
768.770874023,12841.625
769.03515625,12772.475
769.299499512,12747.525
769.563720703,12704.65
769.827941895,12622.425
770.092163086,12604.65
770.356323242,12610.225
770.620483398,12637.6
770.88458252,12674.75
771.148681641,12658.275
771.412719727,12589.725
771.676757812,12632.775
771.940734863,12548.125
772.204711914,12545.25
772.468688965,12553.4
772.73260498,12539.4
772.996459961,12546.875
773.260314941,11187.675
773.524169922,1417.125
773.787963867,162.55
774.051696777,122.35
774.315551758,120.275
774.579223633,119.025
774.842895508,118.325
775.106567383,121.925
775.370239258,117.375
775.633789062,122.15
775.897399902,123.175
776.160949707,115.375
776.424499512,119.025
776.687988281,121.25
776.951477051,125.1
777.214904785,120.075
777.47833252,118.725
